Subject,FORT11
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
201,73.12500259978697,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
202,73.38924130005762,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
203,73.74107649968937,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
204,73.74108699988574,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
205,73.74112949986011,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
206,73.99355599982664,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
207,74.02702519996092,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
208,74.02703219978139,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-132mV', '0uA']]}"
209,75.03256759978831,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
210,75.03259389987215,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-156mV', '0uA']]}"
211,76.04212189977989,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
212,76.04213459976017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-104mV', '0uA']]}"
213,77.04987839981914,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
214,77.04989589983597,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-102mV', '0uA']]}"
215,78.0576311997138,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
216,78.05765339965001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-104mV', '0uA']]}"
217,79.0655465000309,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
218,79.06556389993057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-102mV', '0uA']]}"
219,80.07306490000337,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
220,80.07307259971276,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-188mV', '0uA']]}"
221,80.74979589972645,TimeoutEvent,0,iti_timeout,"{}"
222,80.7498518996872,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
223,80.74987059971318,StateEnterEvent,0,INITIATION,"{}"
224,81.08024009969085,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
225,81.08025489980355,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-174mV', '0uA']]}"
226,82.08465659990907,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
227,82.08466889988631,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-178mV', '0uA']]}"
228,83.09627169976011,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
229,83.09628169983625,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-182mV', '0uA']]}"
230,84.10321419965476,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
231,84.10322530008852,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-120mV', '0uA']]}"
232,84.78807079978287,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
233,85.10958610009402,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
234,85.10960099985823,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-104mV', '0uA']]}"
235,85.12954830005765,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
236,85.70337220001966,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
237,85.7033792999573,StateExitEvent,0,INITIATION,"{'light_location': 1}"
238,85.70340120000765,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
239,85.85105339996517,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
240,86.11949749989435,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
241,86.11951539991423,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-104mV', '0uA']]}"
242,86.3220236999914,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
243,86.32203509984538,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'incorrect'}"
244,86.3221171000041,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'incorrect'}"
245,86.40941479988396,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
246,86.80089729977772,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
247,86.91155399987474,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
248,87.12671050010249,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
249,87.12673719972372,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-102mV', '0uA']]}"
250,87.19212559983134,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
251,87.35136660002172,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
252,88.13399419980124,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
253,88.13400169974193,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-116mV', '0uA']]}"
254,89.13796149985865,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
255,89.13796749990433,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-102mV', '0uA']]}"
256,90.14722790010273,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
257,90.14724079985172,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-104mV', '0uA']]}"
258,91.1575623000972,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
259,91.15758159989491,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-102mV', '0uA']]}"
260,92.1652265000157,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
261,92.16524409968406,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-150mV', '0uA']]}"
262,93.17099189991131,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
263,93.17099669994786,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-102mV', '0uA']]}"
264,93.32706040004268,TimeoutEvent,0,iti_timeout,"{}"
265,93.32710519991815,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
266,93.32712059980258,StateEnterEvent,0,INITIATION,"{}"
267,94.18009139969945,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
268,94.18010169966146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-110mV', '0uA']]}"
269,95.18725539976731,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
270,95.18726800009608,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-148mV', '0uA']]}"
271,96.19502809969708,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
272,96.19503729976714,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-108mV', '0uA']]}"
273,97.20311910007149,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
274,97.20313069969416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-106mV', '0uA']]}"
275,98.21005719993263,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
276,98.21006530011073,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-104mV', '0uA']]}"
277,99.21420780010521,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
278,99.21421359991655,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-104mV', '0uA']]}"
279,100.2262355000712,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
280,100.22625039983541,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-102mV', '0uA']]}"
281,101.23416269989684,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
282,101.23420359985903,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-102mV', '0uA']]}"
283,102.24237639969215,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
284,102.24241869989783,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-112mV', '0uA']]}"
285,103.24981339974329,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
286,103.24983499990776,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-138mV', '0uA']]}"
287,104.25726419966668,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
288,104.25729679968208,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-180mV', '0uA']]}"
289,104.51040240004659,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
290,104.53412010008469,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
291,105.08537579979748,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
292,105.0853836000897,StateExitEvent,0,INITIATION,"{'light_location': 0}"
293,105.08540529990569,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
294,105.26581479981542,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
295,105.26585959969088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-122mV', '0uA']]}"
296,105.45822749985382,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
297,105.92736599966884,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
298,105.92737249983475,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
299,105.92739979969338,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
300,106.18115689978004,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
301,106.27242089994252,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
302,106.27243810007349,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-104mV', '0uA']]}"
303,107.2790043996647,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
304,107.27901279972866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-114mV', '0uA']]}"
305,108.28771069971845,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
306,108.2877340996638,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-102mV', '0uA']]}"
307,109.29543809965253,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
308,109.2954552997835,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-118mV', '0uA']]}"
309,109.44089709967375,TimeoutEvent,0,stim_change,"{}"
310,109.44113159971312,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
311,110.3086929996498,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
312,110.30874469969422,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-118mV', '0uA']]}"
313,111.45669139968231,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
314,111.45670840004459,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '0uA', '-300uA'], ['50', '0uA', '300uA']]}"
315,111.45672150002792,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 150, 'stages': [['0mV', '0uA', '-4874mV', '-136uA'], ['0mV', '0uA', '2950mV', '140uA']]}"
316,112.46413420001045,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
317,112.46414229972288,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8352mV', '-284uA'], ['0mV', '0uA', '6298mV', '284uA']]}"
318,112.93469659984112,TimeoutEvent,0,iti_timeout,"{}"
319,112.93473339965567,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
320,112.93474299972877,StateEnterEvent,0,INITIATION,"{}"
321,113.47221399983391,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
322,113.4722229000181,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8306mV', '-292uA'], ['0mV', '0uA', '6240mV', '292uA']]}"
323,114.47674189973623,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
324,114.47675269981846,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8698mV', '-240uA'], ['0mV', '0uA', '7170mV', '236uA']]}"
325,115.48697760002688,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
326,115.48698539985344,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8390mV', '-280uA'], ['0mV', '0uA', '6472mV', '278uA']]}"
327,116.48924600007012,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
328,116.4892515996471,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8324mV', '-292uA'], ['0mV', '0uA', '6328mV', '292uA']]}"
329,117.50203120009974,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
330,117.50203849980608,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8362mV', '-292uA'], ['0mV', '0uA', '6376mV', '292uA']]}"
331,117.77115309983492,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
332,117.77116569969803,StateExitEvent,0,INITIATION,"{'light_location': 1}"
333,117.77120069973171,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
334,117.98651969991624,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
335,118.24685529991984,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
336,118.24685969995335,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
337,118.24687570007518,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
338,118.51033299975097,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
339,118.51034929975867,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8500mV', '-276uA'], ['0mV', '0uA', '6638mV', '274uA']]}"
340,118.58844939991832,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
341,119.51704719988629,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
342,119.51705250004306,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8528mV', '-276uA'], ['0mV', '0uA', '6714mV', '274uA']]}"
343,120.52329770009965,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
344,120.52330259978771,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8408mV', '-292uA'], ['0mV', '0uA', '6442mV', '292uA']]}"
345,121.53087759995833,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
346,121.53088560001925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8434mV', '-292uA'], ['0mV', '0uA', '6474mV', '292uA']]}"
347,122.5374447000213,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
348,122.53744999971241,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8460mV', '-292uA'], ['0mV', '0uA', '6500mV', '292uA']]}"
349,123.54807800007984,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
350,123.5480880998075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8456mV', '-292uA'], ['0mV', '0uA', '6470mV', '292uA']]}"
351,124.38513719988987,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
352,124.53503010002896,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
353,124.55600570002571,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
354,124.55601490009576,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8504mV', '-292uA'], ['0mV', '0uA', '6542mV', '292uA']]}"
355,125.25681110005826,TimeoutEvent,0,iti_timeout,"{}"
356,125.25691229989752,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
357,125.25694999983534,StateEnterEvent,0,INITIATION,"{}"
358,125.26209579966962,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
359,125.32987939985469,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
360,125.56296129990369,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
361,125.56296849995852,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8526mV', '-292uA'], ['0mV', '0uA', '6568mV', '292uA']]}"
362,126.03635809989646,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
363,126.03636639984325,StateExitEvent,0,INITIATION,"{'light_location': 0}"
364,126.03638889966533,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
365,126.57100760005414,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
366,126.57101520011202,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8548mV', '-292uA'], ['0mV', '0uA', '6592mV', '292uA']]}"
367,127.17300389986485,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
368,127.57898909971118,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
369,127.57899619964883,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8570mV', '-292uA'], ['0mV', '0uA', '6612mV', '292uA']]}"
370,128.07435229979455,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
371,128.0743586998433,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
372,128.07438539993018,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
373,128.58626929996535,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
374,128.5862829000689,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8592mV', '-292uA'], ['0mV', '0uA', '6634mV', '292uA']]}"
375,129.5939553999342,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
376,129.59396259998903,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8610mV', '-288uA'], ['0mV', '0uA', '6652mV', '288uA']]}"
377,129.65556140011176,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
378,130.60190099989995,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
379,130.60190609982237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8620mV', '-292uA'], ['0mV', '0uA', '6664mV', '292uA']]}"
380,131.60903579974547,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
381,131.60904349992052,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8926mV', '-244uA'], ['0mV', '0uA', '7314mV', '240uA']]}"
382,132.61733759986237,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
383,132.61735649965703,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8734mV', '-272uA'], ['0mV', '0uA', '6868mV', '270uA']]}"
384,133.43637079978362,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
385,133.62503479979932,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
386,133.62504279986024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8642mV', '-292uA'], ['0mV', '0uA', '6664mV', '292uA']]}"
387,133.6494517000392,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
388,134.07252629986033,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
389,134.17543159984052,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
390,134.63195659965277,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
391,134.63196410005912,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8656mV', '-292uA'], ['0mV', '0uA', '6684mV', '292uA']]}"
392,135.0842321999371,TimeoutEvent,0,iti_timeout,"{}"
393,135.08426679996774,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
394,135.08427720004693,StateEnterEvent,0,INITIATION,"{}"
395,135.6400512000546,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
396,135.64005899988115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8900mV', '-256uA'], ['0mV', '0uA', '7228mV', '254uA']]}"
397,136.64799309987575,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
398,136.6480008997023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8682mV', '-292uA'], ['0mV', '0uA', '6716mV', '292uA']]}"
399,137.65499609988183,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
400,137.6550036999397,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8690mV', '-292uA'], ['0mV', '0uA', '6722mV', '292uA']]}"
401,138.6630526999943,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
402,138.66306039970368,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8700mV', '-292uA'], ['0mV', '0uA', '6736mV', '292uA']]}"
403,139.67095070006326,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
404,139.67095749964938,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8712mV', '-292uA'], ['0mV', '0uA', '6748mV', '292uA']]}"
405,140.67802560003474,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
406,140.6780340000987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8794mV', '-276uA'], ['0mV', '0uA', '6942mV', '274uA']]}"
407,141.68599059991539,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
