Subject,MORT08
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p47on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
242,70.39230299997143,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 161, 'stages': [['-42uA', '0uA'], ['41uA', '0uA']]}"
243,71.80438250000589,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
244,71.80438919994049,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 50000, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
245,71.80439230008051,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 22, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
246,72.34858050011098,TimeoutEvent,0,iti_timeout,"{}"
247,72.34861629991792,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
248,72.34862649999559,StateEnterEvent,0,INITIATION,"{}"
249,72.85164129990153,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
250,72.85164669994265,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
251,73.89685510005802,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
252,73.89686130010523,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
253,74.9450996001251,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
254,74.94510519993491,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
255,76.00299860001542,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
256,76.00300409994088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['296uA', '0uA']]}"
257,77.05102539993823,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
258,77.0510325001087,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
259,78.09752899990417,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
260,78.09753610007465,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
261,79.15041040000506,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
262,79.15041669993661,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
263,80.19553570006974,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
264,80.19554139999673,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
265,81.24953239993192,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
266,81.24953990010545,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
267,82.29924719990231,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
268,82.29925330006517,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
269,83.353278900031,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
270,83.35328579996713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
271,84.40579090011306,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
272,84.40579709992744,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
273,85.45216699992307,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
274,85.45217539998703,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
275,86.49936660006642,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
276,86.49937249999493,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
277,87.54912200011313,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
278,87.54912890004925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
279,88.59537860006094,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
280,88.59538449998945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
281,89.65558629995212,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
282,89.65559270000085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
283,90.69936219998635,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
284,90.69936820003204,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
285,91.74704440007918,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
286,91.74705040012486,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
287,92.79316759994254,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
288,92.79317359998822,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['294uA', '0uA']]}"
289,93.84522660006769,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
290,93.84523390000686,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['294uA', '0uA']]}"
291,94.90678189997561,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
292,94.90678810002282,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
293,95.95627259998582,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
294,95.95628140005283,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
295,97.00794590008445,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
296,97.00795309990644,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['294uA', '0uA']]}"
297,98.05334040010348,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
298,98.05334879993461,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
299,99.10499179991893,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
300,99.10499899997376,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
301,100.14879540004767,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
302,100.1488044001162,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
303,101.19334729993716,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
304,101.19335600011982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['294uA', '0uA']]}"
305,102.25167130003683,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
306,102.25167790008709,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['294uA', '0uA']]}"
307,103.29730470012873,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
308,103.29731060005724,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['294uA', '0uA']]}"
309,103.3307515999768,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
310,103.58409269992262,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
311,103.60861389990896,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
312,103.8471939000301,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
313,104.3476414999459,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
314,104.3476484999992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
315,105.39725850010291,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
316,105.39726529992186,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
317,106.44551649992354,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
318,106.44552240008488,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['294uA', '0uA']]}"
319,107.50471380003728,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
320,107.50471989996731,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['294uA', '0uA']]}"
321,108.55124690011144,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
322,108.55125620006584,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['294uA', '0uA']]}"
323,109.59979010000825,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
324,109.59979579993524,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['294uA', '0uA']]}"
325,110.65624279994518,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
326,110.65625120000914,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
327,111.70168559998274,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
328,111.70169480005279,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
329,112.53844649996608,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
330,112.58434660010971,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
331,112.74490540008992,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
332,112.74491179990582,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
333,113.67006490007043,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
334,113.80491740000434,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
335,113.80492360005155,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['294uA', '0uA']]}"
336,113.9973486000672,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
337,114.84914169996046,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
338,114.84914780012332,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
339,115.89938710001297,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
340,115.89939359994605,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['294uA', '0uA']]}"
341,116.9536699000746,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
342,116.95367940003052,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
343,117.99606529995799,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
344,117.99607319990173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['294uA', '0uA']]}"
345,119.05218359990977,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
346,119.05219170008786,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
347,120.09719810006209,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
348,120.0972043001093,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['294uA', '0uA']]}"
349,120.85566330002621,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
350,120.85566879995167,StateExitEvent,0,INITIATION,"{'light_location': 0}"
351,120.85568100004457,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
352,121.06789160007611,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
353,121.14488720009103,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
354,121.1448949999176,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
355,121.4506512999069,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
356,121.4506586000789,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
357,121.45069510000758,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
358,121.75501530012116,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
359,122.20473979995586,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
360,122.20474560000002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['294uA', '0uA']]}"
361,122.22721310006455,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
362,122.44336290005594,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
363,122.89923380012624,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
364,123.24904850008897,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
365,123.24905489990488,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['294uA', '0uA']]}"
366,123.40637520002201,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
367,124.30823679990135,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
368,124.30824579996988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
369,125.35614009993151,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
370,125.3561464000959,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
371,126.40129889990203,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
372,126.40130529995076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
373,127.45693330001086,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
374,127.45694239996374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['294uA', '0uA']]}"
375,128.46553599997424,TimeoutEvent,0,iti_timeout,"{}"
376,128.46558610000648,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
377,128.46560289990157,StateEnterEvent,0,INITIATION,"{}"
378,128.49547530012205,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
379,128.49548089993186,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['294uA', '0uA']]}"
380,129.42735549993813,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
381,129.4273608000949,StateExitEvent,0,INITIATION,"{'light_location': 0}"
382,129.42737330007367,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
383,129.55638709990308,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
384,129.55639189993963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['294uA', '0uA']]}"
385,129.75985060003586,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
386,130.14894159999676,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
387,130.14894600003026,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
388,130.14896039990708,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
389,130.60434979991987,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
390,130.60435599996708,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
391,130.71039979998022,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
392,131.6525127000641,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
393,131.6525187001098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['294uA', '0uA']]}"
394,132.69933310011402,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
395,132.69933900004253,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
396,133.75617099995725,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
397,133.75617800001055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['294uA', '0uA']]}"
398,134.80439419997856,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
399,134.80440100003034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
400,135.85181899997406,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
401,135.8518252999056,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['294uA', '0uA']]}"
402,136.89634469989687,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
403,136.89635309996083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
404,137.1704092998989,TimeoutEvent,0,iti_timeout,"{}"
405,137.1704647000879,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
406,137.17048029997386,StateEnterEvent,0,INITIATION,"{}"
407,137.9448279000353,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
408,137.94484360003844,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['294uA', '0uA']]}"
409,138.03478939994238,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
410,138.0347951001022,StateExitEvent,0,INITIATION,"{'light_location': 1}"
411,138.03480840008706,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
412,138.24206979991868,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
413,138.65470129996538,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
414,138.6547059000004,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
415,138.65472130011767,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
416,139.0041561999824,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
417,139.00416169990785,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
418,139.45577950007282,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
419,140.0492680000607,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
420,140.0492742001079,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
421,141.0970674001146,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
422,141.097073599929,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
423,142.15799039998092,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
424,142.15799740003422,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
425,143.20395660004579,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
426,143.20396240008995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
427,144.25956610008143,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
428,144.25957059999928,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
429,145.29885439993814,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
430,145.29886079998687,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
431,145.66063680010848,TimeoutEvent,0,iti_timeout,"{}"
432,145.6606707999017,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
433,145.66067990008742,StateEnterEvent,0,INITIATION,"{}"
434,146.357513200026,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
435,146.35751960007474,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
436,147.40491669997573,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
437,147.40492559992708,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
438,148.4503957000561,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
439,148.45040510012768,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['294uA', '0uA']]}"
440,148.61795679992065,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
441,148.79587129992433,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
442,148.83047199994326,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
443,149.02974299993366,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
444,149.50084410002455,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
445,149.50085099996068,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
446,149.50864079990424,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
447,149.5086485000793,StateExitEvent,0,INITIATION,"{'light_location': 0}"
448,149.50866700010374,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
449,149.6856122999452,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
450,149.9821214999538,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
451,149.9821266999934,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
452,149.9821729999967,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
453,150.5484023001045,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
454,150.54841149994172,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
455,150.584983299952,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
456,151.59595929994248,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
457,151.5959654999897,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['294uA', '0uA']]}"
458,152.65928780008107,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
459,152.65929340012372,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
460,153.70338129997253,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
461,153.70338950003497,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['294uA', '0uA']]}"
462,154.75747049995698,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
463,154.75747609999962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
464,155.79456389998086,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
465,155.79456979990937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['294uA', '0uA']]}"
466,156.6761229999829,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
467,156.84747470007278,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
468,156.84748200001195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
469,156.94533100002445,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
470,156.986891400069,TimeoutEvent,0,iti_timeout,"{}"
