Subject,FORT09
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p45on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1584,419.46713149989955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 40, 'stages': [['0mV', '0uA', '-4042mV', '-136uA'], ['0mV', '0uA', '1658mV', '58uA']]}"
1585,421.0212489999831,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1586,421.02126039983705,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
1587,421.0212675000075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 107, 'stages': [['0mV', '0uA', '-144mV', '0uA'], ['0mV', '0uA', '-116mV', '0uA']]}"
1588,421.45569939981215,TimeoutEvent,0,iti_timeout,"{}"
1589,421.45575369987637,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1590,421.45577259990387,StateEnterEvent,0,INITIATION,"{}"
1591,422.02920229989104,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1592,422.0292134999763,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-114mV', '0uA']]}"
1593,422.1100908999797,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1594,422.1100961000193,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1595,422.1101088998839,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1596,422.27800079993904,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1597,422.6093884999864,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1598,422.60939499991946,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
1599,422.60943279997446,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
1600,422.7914558998309,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1601,423.03776689991355,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1602,423.03779609990306,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-114mV', '0uA']]}"
1603,424.0445015998557,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1604,424.04452169989236,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-142mV', '0uA'], ['0mV', '0uA', '-116mV', '0uA']]}"
1605,425.05214149993844,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1606,425.05215030000545,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-142mV', '0uA'], ['0mV', '0uA', '-116mV', '0uA']]}"
1607,426.0608049998991,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1608,426.06083370000124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-114mV', '0uA']]}"
1609,427.0672041999642,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1610,427.0672138999216,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-142mV', '0uA'], ['0mV', '0uA', '-114mV', '0uA']]}"
1611,428.07517379987985,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1612,428.07518749986775,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-116mV', '0uA']]}"
1613,429.08425969979726,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1614,429.0843149998691,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-114mV', '0uA']]}"
1615,429.5898353999946,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1616,429.6180944999214,TimeoutEvent,0,iti_timeout,"{}"
1617,429.6181361998897,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1618,429.6181501999963,StateEnterEvent,0,INITIATION,"{}"
1619,429.71043329988606,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1620,429.71044029993936,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1621,429.7104592998512,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1622,429.72421749983914,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1623,429.8281286000274,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1624,430.0900848999154,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1625,430.0900938999839,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-114mV', '0uA']]}"
1626,430.58638519980013,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1627,430.70202129986137,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1628,431.0283768000081,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1629,431.02838209993206,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
1630,431.0284109998029,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
1631,431.0817612998653,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1632,431.0980930000078,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1633,431.0981013998389,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-114mV', '0uA']]}"
1634,432.10510929999873,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1635,432.1051190998405,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-114mV', '0uA']]}"
1636,433.1131662998814,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1637,433.1131766999606,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-114mV', '0uA']]}"
1638,434.11689239996485,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1639,434.1168998000212,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-114mV', '0uA']]}"
1640,435.1242980998941,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1641,435.1243054999504,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-114mV', '0uA']]}"
1642,436.13386249984615,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1643,436.13387129991315,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-142mV', '0uA'], ['0mV', '0uA', '-114mV', '0uA']]}"
1644,437.12310339999385,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1645,437.14472569990903,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1646,437.14475149987265,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-114mV', '0uA']]}"
1647,437.1872264998965,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1648,438.02871440001763,TimeoutEvent,0,iti_timeout,"{}"
1649,438.028748099925,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1650,438.02875729999505,StateEnterEvent,0,INITIATION,"{}"
1651,438.1511105999816,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1652,438.1511201998219,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-114mV', '0uA']]}"
1653,439.1541386998724,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1654,439.15419059991837,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-110mV', '0uA']]}"
1655,439.6454628999345,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1656,439.7447883998975,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1657,440.11174479988404,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1658,440.11174989980645,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1659,440.11176309990697,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1660,440.16710809990764,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1661,440.16711709997617,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-110mV', '0uA']]}"
1662,440.32575719989836,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1663,441.17316080001183,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1664,441.17316659982316,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-114mV', '0uA']]}"
1665,442.1827704999596,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1666,442.1827993998304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-114mV', '0uA']]}"
1667,443.11492999992333,TimeoutEvent,0,response_timeout,"{}"
1668,443.11497240001336,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect', 'response': 'none'}"
1669,443.1149982998613,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect', 'response': 'none'}"
1670,443.19014399987645,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1671,443.19015279994346,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-114mV', '0uA']]}"
1672,444.1972066999879,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1673,444.1972186998464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-114mV', '0uA']]}"
1674,445.2024908999447,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1675,445.20249899988994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-114mV', '0uA']]}"
1676,446.2132105999626,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1677,446.2132192000281,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-142mV', '0uA'], ['0mV', '0uA', '-112mV', '0uA']]}"
1678,447.2201366999652,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1679,447.22014290001243,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-114mV', '0uA']]}"
1680,448.2280096998438,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1681,448.2280156998895,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-114mV', '0uA']]}"
1682,449.23060599993914,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1683,449.2306115999818,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-112mV', '0uA']]}"
1684,450.11780539993197,TimeoutEvent,0,iti_timeout,"{}"
1685,450.1178415999748,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1686,450.1178513998166,StateEnterEvent,0,INITIATION,"{}"
1687,450.2415560998488,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1688,450.24156149988994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-112mV', '0uA']]}"
1689,451.2510092998855,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1690,451.25101559981704,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-112mV', '0uA']]}"
1691,452.25911269988865,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1692,452.25911959982477,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-114mV', '0uA']]}"
1693,453.2650005000178,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1694,453.2650063999463,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-110mV', '0uA']]}"
1695,453.6935324999504,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1696,453.7259618998505,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1697,454.26924519985914,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1698,454.26925119990483,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-110mV', '0uA']]}"
1699,455.2762091998011,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1700,455.27621449995786,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-114mV', '0uA']]}"
1701,456.289120499976,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1702,456.28913039993495,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-112mV', '0uA']]}"
1703,457.2981926999055,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1704,457.29823029995896,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-114mV', '0uA']]}"
1705,458.3055047998205,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1706,458.3055233999621,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-114mV', '0uA']]}"
1707,459.31286700000055,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1708,459.31289669987746,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-110mV', '0uA']]}"
1709,460.32019030000083,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1710,460.32020029984415,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-110mV', '0uA']]}"
1711,461.3282345000189,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1712,461.3282476000022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-110mV', '0uA']]}"
1713,462.3342362998519,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1714,462.3342461998109,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-110mV', '0uA']]}"
1715,463.33863629982807,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1716,463.33864469989203,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-108mV', '0uA']]}"
1717,464.35010149981827,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1718,464.35011400002986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-108mV', '0uA']]}"
1719,465.35674829990603,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1720,465.3567565998528,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-110mV', '0uA']]}"
1721,466.3660834999755,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1722,466.36609289981425,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-114mV', '0uA']]}"
1723,467.3743787999265,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1724,467.3743973998353,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-114mV', '0uA']]}"
1725,467.60175189981237,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1726,467.6017572998535,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1727,467.6017727998551,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1728,467.6845271999482,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1729,468.03146819979884,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1730,468.0314718999434,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
1731,468.031491599977,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
1732,468.37531779985875,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1733,468.38100379984826,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1734,468.3810119999107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-114mV', '0uA']]}"
1735,469.38515589991584,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1736,469.38516179984435,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-112mV', '0uA']]}"
1737,470.39708159980364,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1738,470.39708969998173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-114mV', '0uA']]}"
1739,471.39860969991423,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1740,471.39861929998733,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-112mV', '0uA']]}"
1741,472.4119982998818,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1742,472.4120067998301,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-112mV', '0uA']]}"
1743,472.49842499988154,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1744,472.6088087998796,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1745,472.86480139987543,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1746,473.19053549994715,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1747,473.41814119997434,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1748,473.41815509996377,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-112mV', '0uA']]}"
1749,473.4919946999289,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1750,473.57335309986956,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1751,473.945396799827,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1752,474.4255063999444,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1753,474.4273112998344,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1754,474.42732749995776,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-112mV', '0uA']]}"
1755,474.6669656999875,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1756,474.74151879991405,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1757,475.040013599908,TimeoutEvent,0,iti_timeout,"{}"
1758,475.0400473999325,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1759,475.0400558998808,StateEnterEvent,0,INITIATION,"{}"
1760,475.3962625998538,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1761,475.39627779996954,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1762,475.3963205998298,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1763,475.43377129989676,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1764,475.43377959984355,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-112mV', '0uA']]}"
1765,475.62445989996195,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1766,476.2264403998852,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1767,476.2264485999476,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'incorrect'}"
1768,476.2264936999418,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'incorrect'}"
1769,476.4417355998885,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1770,476.4417442998383,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-112mV', '0uA']]}"
1771,476.5090393999126,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1772,477.45030909986235,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1773,477.4503185998183,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-112mV', '0uA']]}"
1774,478.4580831998028,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1775,478.45809159986675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-112mV', '0uA']]}"
1776,479.46605599997565,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1777,479.4660646999255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-112mV', '0uA']]}"
1778,479.74047309998423,TimeoutEvent,0,stim_change,"{}"
1779,479.7405824000016,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
1780,480.4822557999287,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1781,480.4822613999713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-112mV', '0uA']]}"
1782,481.7582127000205,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1783,481.7582235999871,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '0uA', '-300uA'], ['50', '0uA', '300uA']]}"
1784,481.7582307998091,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 167, 'stages': [['0mV', '0uA', '-4506mV', '-126uA'], ['0mV', '0uA', '3074mV', '126uA']]}"
1785,482.76565249986015,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1786,482.76567729981616,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9560mV', '-292uA'], ['0mV', '0uA', '7472mV', '292uA']]}"
1787,483.2409413999412,TimeoutEvent,0,iti_timeout,"{}"
