Subject,FORT07
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p45on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
231,82.74189399997704,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
232,82.74190090014599,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
233,83.748967200052,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
234,83.74897509999573,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
235,84.75698489998467,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
236,84.75699410005473,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
237,84.96334809996188,TimeoutEvent,0,iti_timeout,"{}"
238,84.96338280010968,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
239,84.96339239994995,StateEnterEvent,0,INITIATION,"{}"
240,85.7642318001017,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
241,85.76423839991912,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
242,85.88420690014027,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
243,86.13179100002162,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
244,86.35444919997826,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
245,86.354457099922,StateExitEvent,0,INITIATION,"{'light_location': 0}"
246,86.35447730007581,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
247,86.58085760008544,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
248,86.77191850007512,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
249,86.77192540001124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
250,86.85716230003163,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
251,86.85716819996014,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
252,86.8571955000516,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
253,87.26686560013331,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
254,87.77989510004409,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
255,87.77990179997869,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
256,88.78108450002037,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
257,88.78109150007367,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
258,89.7948783999309,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
259,89.79488450009376,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
260,90.79728709999472,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
261,90.79729339992628,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
262,91.80898920004256,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
263,91.8089948000852,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
264,92.81787330005318,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
265,92.81787930009887,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
266,93.82595390011556,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
267,93.82596080005169,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
268,93.86289210012183,TimeoutEvent,0,iti_timeout,"{}"
269,93.86294419993646,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
270,93.86295969993807,StateEnterEvent,0,INITIATION,"{}"
271,94.58595680003054,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
272,94.58596209995449,StateExitEvent,0,INITIATION,"{'light_location': 0}"
273,94.5859775999561,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
274,94.71015259996057,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
275,94.83388249995187,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
276,94.83389020012692,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
277,95.04665650008246,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
278,95.04666320001706,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
279,95.04669139999896,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
280,95.6530132999178,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
281,95.8396528000012,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
282,95.83966249995865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
283,96.35898180003278,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
284,96.4184183999896,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
285,96.84888570010662,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
286,96.84889249992557,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
287,97.85252519999631,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
288,97.85253209993243,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
289,98.8639603999909,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
290,98.86396829993464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
291,99.87197540001944,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
292,99.87198309996165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
293,100.87995700002648,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
294,100.87996509997174,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
295,101.88413290004246,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
296,101.88414590014145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
297,102.06822529993951,TimeoutEvent,0,iti_timeout,"{}"
298,102.06827230006456,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
299,102.06828190013766,StateEnterEvent,0,INITIATION,"{}"
300,102.88936850009486,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
301,102.88937600003555,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
302,103.89718029997312,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
303,103.89718899992295,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
304,104.91011429997161,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
305,104.91012950008735,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-297uA'], ['0uA', '296uA']]}"
306,105.26523769996129,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
307,105.26524280011654,StateExitEvent,0,INITIATION,"{'light_location': 0}"
308,105.26525510009378,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
309,105.3850479000248,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
310,105.62542130006477,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
311,105.62542710010894,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
312,105.62545350007713,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
313,105.85619150009006,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
314,105.91807379992679,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
315,105.91808400000446,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
316,106.92489499994554,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
317,106.92490170011297,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
318,107.93288550013676,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
319,107.93289249995723,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-297uA'], ['0uA', '296uA']]}"
320,108.93862319993787,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
321,108.9386295999866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
322,109.1329455000814,TimeoutEvent,0,stim_change,"{}"
323,109.13302970002405,InfoEvent,0,STIM_CHANGE,"{'type': '0'}"
324,109.94950890005566,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
325,109.94951510010287,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
326,111.14812329993583,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
327,111.148137900047,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
328,111.14816000009887,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 156, 'stages': [['0uA', '-154uA'], ['0uA', '122uA']]}"
329,112.15505090006627,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
330,112.15506240003742,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
331,112.64595309994183,TimeoutEvent,0,iti_timeout,"{}"
332,112.64599750004709,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
333,112.64601129991934,StateEnterEvent,0,INITIATION,"{}"
334,113.16400109999813,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
335,113.16400959994644,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
336,114.17096669995226,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
337,114.17097610002384,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
338,115.17668649996631,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
339,115.17669550003484,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
340,115.90270920004696,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
341,115.90271589998156,StateExitEvent,0,INITIATION,"{'light_location': 0}"
342,115.90273330011405,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
343,116.02833899995312,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
344,116.18700099992566,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
345,116.18701190012507,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
346,116.33707599993795,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
347,116.33708010008559,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
348,116.33709760010242,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
349,116.4809451000765,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
350,117.19398780004121,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
351,117.1939964001067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
352,118.20199700002559,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
353,118.20200640009716,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
354,119.20995560009032,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
355,119.20996379991993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
356,120.21383589995094,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
357,120.21384140010923,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
358,121.22425139998086,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
359,121.22425869992003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
360,122.22895659995265,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
361,122.22896340000443,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
362,123.23992890003137,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
363,123.23993670009077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
364,123.35006620013155,TimeoutEvent,0,iti_timeout,"{}"
365,123.35011320002377,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
366,123.35012770001777,StateEnterEvent,0,INITIATION,"{}"
367,123.9595298001077,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
368,123.95953550003469,StateExitEvent,0,INITIATION,"{'light_location': 0}"
369,123.95954750012606,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
370,124.13135010004044,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
371,124.24793620011769,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
372,124.24794419994578,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
373,124.40266850008629,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
374,124.40267280000262,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
375,124.40268760011531,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
376,124.62944700010121,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
377,125.25607330002822,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
378,125.25608230009675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
379,126.26301160012372,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
380,126.2630203999579,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
381,127.26879559992813,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
382,127.26880199997686,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
383,128.27898479998112,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
384,128.27899360004812,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
385,129.28592970012687,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
386,129.28593689994887,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
387,130.29388190014288,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
388,130.29388809995726,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
389,131.2995518001262,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
390,131.2995579999406,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
391,131.4051588999573,TimeoutEvent,0,iti_timeout,"{}"
392,131.40519850002602,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
393,131.40520819998346,StateEnterEvent,0,INITIATION,"{}"
394,132.3088794001378,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
395,132.3088869000785,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
396,133.31223160005175,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
397,133.31223760009743,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
398,134.32327429996803,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
399,134.3232837000396,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
400,135.33199330000207,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
401,135.3320011999458,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
402,136.3400068001356,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
403,136.34001699998043,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
404,137.3480199999176,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
405,137.3480269999709,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
406,138.35471440013498,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
407,138.35472370008938,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
408,139.36290600011125,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
409,139.36291259992868,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
410,140.3709349001292,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
411,140.37094349996187,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
412,141.37794749997556,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
413,141.3779565000441,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
414,142.38608570001088,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
415,142.38610360003076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
416,142.4342873999849,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
417,142.4342926000245,StateExitEvent,0,INITIATION,"{'light_location': 1}"
418,142.4343055000063,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
419,142.56922059995122,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
420,142.89860150008462,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
421,142.89860860002227,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
422,142.89863139996305,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
423,143.00051139993593,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
424,143.3941079999786,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
425,143.39412080007605,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
426,144.400953900069,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
427,144.40096220001578,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
428,145.40897320001386,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
429,145.40898120007478,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
430,146.41500420006923,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
431,146.41501009999774,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
432,147.42397010000423,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
433,147.42397639993578,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
434,148.42864990001544,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
435,148.42865599994548,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
436,149.43913830001839,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
437,149.43914399994537,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
438,149.91254810011014,TimeoutEvent,0,iti_timeout,"{}"
439,149.9125884999521,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
440,149.91259780013934,StateEnterEvent,0,INITIATION,"{}"
441,150.44647610001266,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
442,150.44649909995496,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
443,150.71635040012188,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
444,150.8921278999187,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
445,151.14056550012901,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
446,151.14057189994492,StateExitEvent,0,INITIATION,"{'light_location': 1}"
447,151.14058999996632,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
448,151.23300989996642,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
449,151.43990120012313,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
450,151.43990779994056,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
451,151.4399349000305,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
452,151.4549374000635,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
453,151.45494580012746,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
454,151.57317569991574,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
455,152.46200240007602,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
456,152.46201160014607,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
457,153.4699637000449,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
458,153.46997210010886,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
459,154.47788370004855,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
460,154.47789330012165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
461,155.48499920009635,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
462,155.48500850005075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
463,156.4891884000972,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
464,156.48919440014288,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
465,157.5009201001376,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
466,157.5009292999748,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
467,158.45935399993323,TimeoutEvent,0,iti_timeout,"{}"
468,158.45938010001555,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
