Subject,FORT05
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p47on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
4325,1604.9605925995857,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4326,1604.9605991989374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4327,1605.9663266986609,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4328,1605.9663331992924,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4329,1606.976672898978,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4330,1606.976682798937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4331,1607.9846525993198,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4332,1607.9846609998494,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4333,1608.9925842992961,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4334,1608.9925900995731,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4335,1609.9996998999268,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4336,1609.9997087996453,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4337,1611.0055784992874,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4338,1611.005587298423,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4339,1612.0156621988863,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4340,1612.0156717989594,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4341,1613.022630399093,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4342,1613.0226393993944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4343,1614.028462998569,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4344,1614.0284692998976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4345,1615.0346048995852,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4346,1615.0346108991653,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4347,1616.0417694989592,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4348,1616.041776098311,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4349,1617.049474099651,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4350,1617.0494801998138,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4351,1618.0616418998688,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4352,1618.0616490989923,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4353,1619.065957998857,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4354,1619.065963998437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4355,1620.0700543988496,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4356,1620.070061499253,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4357,1621.0802852995694,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4358,1621.0802909992635,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4359,1622.091667899862,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4360,1622.0916768983006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4361,1623.0953682996333,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4362,1623.0953741986305,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4363,1624.1025738995522,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4364,1624.1025800984353,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4365,1625.1146216988564,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4366,1625.114630298689,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4367,1626.122657198459,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4368,1626.12266610004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4369,1627.130694899708,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4370,1627.130700899288,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4371,1628.1376468986273,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4372,1628.1376562993973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4373,1629.1455632988364,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4374,1629.1455695983022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4375,1630.1467802990228,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4376,1630.1467860992998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4377,1631.160640899092,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4378,1631.1606496982276,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4379,1632.162231799215,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4380,1632.162237599492,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4381,1633.1766631994396,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4382,1633.17667269893,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4383,1634.1834811996669,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4384,1634.1834884993732,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4385,1635.189472598955,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4386,1635.1894828993827,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4387,1636.1996339987963,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4388,1636.1996432989836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4389,1637.2066349983215,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4390,1637.2066438999027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4391,1638.2146965991706,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4392,1638.214703798294,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4393,1639.222704699263,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4394,1639.222714798525,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4395,1640.2260368000716,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4396,1640.2260432988405,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4397,1641.2379882987589,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4398,1641.2380069997162,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4399,1642.2456476986408,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4400,1642.2456563990563,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4401,1643.2527144998312,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4402,1643.2527255993336,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4403,1644.259942598641,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4404,1644.2599855996668,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4405,1645.2688461989164,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4406,1645.268860898912,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4407,1646.2738115992397,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4408,1646.273822998628,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4409,1647.2835781984031,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4410,1647.2835845984519,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4411,1648.291651699692,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4412,1648.2916611991823,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4413,1649.294040499255,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4414,1649.2940474990755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4415,1650.3066239990294,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4416,1650.3066324982792,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4417,1651.309693299234,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4418,1651.3097025994211,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4419,1652.321770099923,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4420,1652.3217832986265,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4421,1653.3288664985448,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4422,1653.3288743998855,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4423,1654.3366572000086,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4424,1654.3366660997272,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4425,1655.3420623987913,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4426,1655.3420739993453,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4427,1656.3527741990983,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4428,1656.352786399424,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4429,1657.3590840995312,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4430,1657.3590907994658,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4431,1658.3676206991076,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4432,1658.3676295988262,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4433,1659.3747699987143,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4434,1659.374776499346,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4435,1660.3807431999594,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4436,1660.3807504996657,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4437,1661.3906597997993,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4438,1661.3906684983522,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4439,1662.398614898324,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4440,1662.3986241985112,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4441,1663.4057272989303,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4442,1663.4057366997004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4443,1664.4136966988444,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4444,1664.4137066993862,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4445,1665.421670699492,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4446,1665.4216799996793,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4447,1666.425348199904,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4448,1666.425365800038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4449,1667.4367112983018,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4450,1667.436720598489,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4451,1668.4433297999203,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4452,1668.443346498534,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4453,1669.4518785998225,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4454,1669.4518943000585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4455,1670.45966719836,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4456,1670.4596749991179,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4457,1671.467302499339,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4458,1671.4673331994563,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4459,1672.474676899612,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4460,1672.4746832996607,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4461,1673.482622999698,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4462,1673.4826321993023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4463,1674.488854298368,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4464,1674.4888611994684,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4465,1675.4976328983903,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4466,1675.4976421985775,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4467,1676.5056553985924,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4468,1676.5056643988937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4469,1677.5137059986591,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4470,1677.5137175992131,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4471,1678.520620699972,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4472,1678.5206303987652,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4473,1679.528671098873,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4474,1679.5286799985915,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4475,1680.5362879987806,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4476,1680.5362951997668,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4477,1681.5436095986515,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4478,1681.5436192993075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4479,1682.551544798538,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4480,1682.5515511985868,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4481,1683.5596501994878,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4482,1683.559659998864,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4483,1684.56664159894,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4484,1684.5666505992413,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4485,1685.574742199853,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4486,1685.5747515000403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4487,1686.5826441999525,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4488,1686.5826542992145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4489,1687.5895313993096,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4490,1687.5895374994725,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4491,1688.5928707998246,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4492,1688.592878099531,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4493,1689.6056578997523,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4494,1689.605668099597,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4495,1690.6126470994204,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4496,1690.612653600052,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4497,1691.6197643000633,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4498,1691.6197714991868,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4499,1692.6282659992576,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4500,1692.6282761991024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4501,1693.6356599982828,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4502,1693.63566929847,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4503,1694.6419900991023,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4504,1694.6419982984662,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4505,1695.6497512999922,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4506,1695.6497589983046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4507,1696.654753798619,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4508,1696.6547598987818,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4509,1697.6665427982807,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4510,1697.6665495987982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4511,1698.674664799124,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4512,1698.6746752988547,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4513,1699.6815306991339,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4514,1699.6815371997654,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4515,1700.6900571994483,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4516,1700.6900812983513,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4517,1701.69668789953,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4518,1701.6966973990202,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4519,1702.7047764994204,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4520,1702.7047901991755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4521,1703.7131233997643,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4522,1703.7131463997066,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4523,1704.7178944982588,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4524,1704.7179005984217,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4525,1705.7276655994356,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4526,1705.7276753988117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4527,1706.734799599275,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4528,1706.7348060999066,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4529,1707.7427331991494,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
4530,1707.7427441999316,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
4531,1708.7477811984718,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
