Subject,MORT06
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p47on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1966,488.1363117999863,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['296uA', '0uA']]}"
1967,488.28215910005383,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1968,488.5573720000684,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1969,489.1930225000251,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1970,489.1930307999719,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['296uA', '0uA']]}"
1971,490.246781000169,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1972,490.24678730010055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['296uA', '0uA']]}"
1973,491.22219870006666,TimeoutEvent,0,stim_change,"{}"
1974,491.2222631999757,InfoEvent,0,STIM_CHANGE,"{'type': '2'}"
1975,491.28406870015897,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1976,491.2840744999703,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
1977,492.7342636999674,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1978,492.73427300015464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 49, 'stages': [['-238uA', '0uA'], ['239uA', '0uA']]}"
1979,494.2874269001186,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1980,494.2874352000654,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-200uA', '0uA'], ['50', '200uA', '0uA']]}"
1981,494.2874396000989,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 107, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1982,494.7258735001087,TimeoutEvent,0,iti_timeout,"{}"
1983,494.7259180000983,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1984,494.72593259997666,StateEnterEvent,0,INITIATION,"{}"
1985,494.8702992000617,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1986,494.87030760012567,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1987,494.8703277001623,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1988,495.05576370004565,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1989,495.2963133000303,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1990,495.29632199998014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1991,495.34622570010833,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1992,495.34623010014184,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1993,495.34624530002475,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1994,495.6444137999788,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1995,496.3031844000798,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1996,496.30319200013764,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1997,497.31073589995503,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1998,497.31074230000377,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1999,498.31666120002046,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2000,498.3166686000768,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2001,499.32617640006356,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2002,499.32618780015036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2003,500.331495200051,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2004,500.33150100009516,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2005,501.3412085000891,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2006,501.3412169001531,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2007,502.3491915999912,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2008,502.3492004999425,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2009,502.34986210009083,TimeoutEvent,0,iti_timeout,"{}"
2010,502.3498997001443,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2011,502.34991350001656,StateEnterEvent,0,INITIATION,"{}"
2012,503.3572325001005,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2013,503.3572408000473,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2014,504.36339650000446,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2015,504.36340330005623,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2016,505.37216629995964,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2017,505.372173700016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2018,506.3748086001724,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2019,506.3748155001085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2020,507.38719060015865,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2021,507.38719910010695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2022,508.3903338999953,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2023,508.3903419000562,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2024,509.4031808001455,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2025,509.4031895000953,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2026,510.0220018001273,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2027,510.0220095999539,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2028,510.02202860009857,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2029,510.0742020001635,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2030,510.31528610014357,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2031,510.3152914000675,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
2032,510.3153069000691,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
2033,510.4051513001323,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2034,510.40515680005774,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2035,510.5932149,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2036,511.4181918001268,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2037,511.41819990007207,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2038,512.4205318000168,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2039,512.4205378999468,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2040,513.4332159999758,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2041,513.4332239001524,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2042,514.4411713001318,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2043,514.4411796000786,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2044,515.446477400139,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2045,515.4464837999549,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2046,516.2471888000146,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2047,516.3992052001413,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2048,516.4566242001019,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2049,516.4566438000184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2050,516.7955177000258,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2051,516.875876000151,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2052,516.8947449000552,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2053,517.089046300156,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2054,517.1098706000485,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2055,517.3231778000481,TimeoutEvent,0,iti_timeout,"{}"
2056,517.3232224001549,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2057,517.3232361001428,StateEnterEvent,0,INITIATION,"{}"
2058,517.3706304000225,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2059,517.464260000037,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2060,517.4642680999823,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2061,518.1756988000125,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2062,518.1757040000521,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2063,518.175716600148,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2064,518.1980235001538,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2065,518.4722561000381,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2066,518.4722645999864,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2067,518.879992299946,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2068,518.879996899981,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
2069,518.8800111000892,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
2070,519.1454080000985,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2071,519.4791529001668,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2072,519.4791612001136,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2073,520.4800130999647,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2074,520.4800195000134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2075,521.4944190001115,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2076,521.4944248001557,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2077,522.502177500166,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2078,522.5021838000976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2079,523.5102198000532,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2080,523.5102290001232,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2081,524.5132832000963,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2082,524.5132895000279,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2083,525.5248049001675,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2084,525.5248261999805,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2085,525.8891817999538,TimeoutEvent,0,iti_timeout,"{}"
2086,525.8892341000028,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2087,525.8892524000257,StateEnterEvent,0,INITIATION,"{}"
2088,526.5330797000788,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2089,526.5330857001245,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
2090,527.541202200111,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2091,527.5412104001734,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2092,528.2548255000729,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2093,528.2548307999969,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2094,528.2548432000913,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2095,528.3968350000214,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2096,528.5475256000645,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2097,528.5475318001118,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2098,528.8285344000906,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2099,528.8285390001256,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
2100,528.8285548000131,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
2101,529.0504046999849,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2102,529.5561953000724,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2103,529.5562036000192,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2104,530.5632571999449,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2105,530.5632643999998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2106,531.5712008001283,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2107,531.5712089999579,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2108,532.5788559000939,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2109,532.5788646000437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2110,533.0297263001557,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2111,533.056699299952,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2112,533.5872369001154,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2113,533.5872456000652,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2114,534.1812746999785,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2115,534.3717021001503,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2116,534.5933507999871,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2117,534.59335690015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2118,534.739486800041,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2119,534.7665411999915,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2120,535.599175499985,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2121,535.5991813000292,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2122,535.8414853001013,TimeoutEvent,0,iti_timeout,"{}"
2123,535.8415268000681,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2124,535.8415387000423,StateEnterEvent,0,INITIATION,"{}"
2125,536.1429497001227,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2126,536.2464173000772,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2127,536.4985557999462,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2128,536.4985627001151,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2129,536.4985760001,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2130,536.6100666001439,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2131,536.6100727999583,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2132,536.7892704000697,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2133,537.0585948000662,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2134,537.0586117000785,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
2135,537.0586548000574,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
2136,537.297533800127,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2137,537.6172106999438,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2138,537.6172194001265,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2139,538.6251845001243,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2140,538.6251932000741,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2141,539.6310715000145,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2142,539.6310775999445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2143,540.5699039001483,TimeoutEvent,0,stim_change,"{}"
2144,540.5699777000118,InfoEvent,0,STIM_CHANGE,"{'type': 'B'}"
2145,540.6446893999819,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2146,540.6446953001432,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2147,542.1141767001245,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2148,542.1141848000698,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 177, 'stages': [['-219uA', '0uA'], ['219uA', '0uA']]}"
2149,543.5242264000699,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2150,543.5242322999984,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 50000, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
2151,543.5242349000182,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 22, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2152,544.0828426999506,TimeoutEvent,0,iti_timeout,"{}"
2153,544.0828796001151,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2154,544.0828885000665,StateEnterEvent,0,INITIATION,"{}"
2155,544.248985900078,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2156,544.2489928000141,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2157,544.2490091000218,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2158,544.3765583001077,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2159,544.5673776001204,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2160,544.5673855999485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2161,544.7070006001741,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2162,544.7070122000296,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
2163,544.7070683999918,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
2164,544.8410247999709,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2165,545.618136000121,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2166,545.6181451999582,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2167,546.6813450001646,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2168,546.6813533999957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2169,547.7297231999692,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2170,547.7297292000148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2171,548.2176353000104,TimeoutEvent,0,stim_change,"{}"
2172,548.2177202999592,InfoEvent,0,STIM_CHANGE,"{'type': '0'}"
2173,548.4792329000775,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2174,548.5182896000333,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2175,548.5929418001324,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2176,548.6258672999684,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2177,548.7766225000378,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2178,548.7766285000835,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2179,549.4092835001647,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2180,549.8160512000322,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2181,550.0536353001371,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2182,550.0949771001469,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2183,550.1321485999506,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2184,550.3142949000467,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2185,550.3143035001121,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 40, 'stages': [['-137uA', '0uA'], ['67uA', '0uA']]}"
2186,550.3143066000193,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
2187,551.3180208001286,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2188,551.3180271000601,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 107, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2189,551.363049000036,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2190,551.7112317001447,TimeoutEvent,0,iti_timeout,"{}"
2191,551.7112770001404,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2192,551.711308100028,StateEnterEvent,0,INITIATION,"{}"
2193,552.3302285999525,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2194,552.3302374000195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2195,553.3372587000486,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2196,553.3372714000288,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
2197,553.4569588000886,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2198,553.4569638001267,StateExitEvent,0,INITIATION,"{'light_location': 1}"
