Subject,MORT08
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
242,71.38740430003963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
243,71.65361539996229,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
244,71.65362120000646,StateExitEvent,0,INITIATION,"{'light_location': 1}"
245,71.65363570000045,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
246,71.67575209983625,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
247,71.70140929985791,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
248,71.966463400051,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
249,72.39541930006817,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
250,72.39542519999668,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
251,72.55976139986888,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
252,72.55976619990543,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
253,72.55979199986905,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
254,72.93143279990181,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
255,73.40348049998283,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
256,73.40348950005136,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
257,74.41034359997138,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
258,74.41034929989837,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
259,75.41845209989697,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
260,75.41846019984223,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
261,76.08283909992315,TimeoutEvent,0,stim_change,"{}"
262,76.08290849998593,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
263,76.42900309991091,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
264,76.4290116999764,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
265,78.09724839986302,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
266,78.09725430002436,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
267,78.09725710004568,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 218, 'stages': [['-98uA', '0uA'], ['98uA', '0uA']]}"
268,79.11147099989466,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
269,79.11148029984906,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
270,79.25901529984549,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
271,79.56875399989076,TimeoutEvent,0,iti_timeout,"{}"
272,79.56880140001886,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
273,79.56881459988654,StateEnterEvent,0,INITIATION,"{}"
274,80.11772199999541,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
275,80.11773000005633,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
276,80.36198329995386,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
277,80.36199159990065,StateExitEvent,0,INITIATION,"{'light_location': 1}"
278,80.36201140005141,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
279,80.90943849994801,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
280,81.08587269997224,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
281,81.1264450000599,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
282,81.12645199988037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
283,81.54351200000383,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
284,81.54351769993082,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
285,81.54354480002075,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
286,82.13445369992405,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
287,82.13446209998801,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
288,82.52240370004438,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
289,82.92663230001926,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
290,83.14143379987217,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
291,83.1414427999407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
292,83.33254259987734,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
293,83.77672049985267,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
294,84.1494099998381,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
295,84.14941569999792,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
296,84.37910040002316,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
297,85.15648470004089,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
298,85.15649359999225,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['297uA', '0uA']]}"
299,86.16446390002966,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
300,86.16447349986993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['297uA', '0uA']]}"
301,87.17252140003256,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
302,87.17253049998544,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
303,88.17941359989345,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
304,88.17942269984633,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
305,88.55265920003876,TimeoutEvent,0,iti_timeout,"{}"
306,88.55269329994917,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
307,88.5527023000177,StateEnterEvent,0,INITIATION,"{}"
308,89.18490220000967,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
309,89.18490840005688,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
310,90.19544539996423,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
311,90.19545429991558,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
312,90.40019259997644,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
313,90.66780549986288,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
314,91.13812869996764,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
315,91.1381371000316,StateExitEvent,0,INITIATION,"{'light_location': 1}"
316,91.13815700006671,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
317,91.14923270000145,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
318,91.17844499996863,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
319,91.20242529991083,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
320,91.20243259985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
321,91.29883909993805,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
322,91.6184127999004,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
323,91.61841959995218,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
324,91.61844219989143,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
325,92.21046159998514,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
326,92.21047009993345,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
327,92.2494413999375,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
328,93.21237770002335,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
329,93.21238379995339,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
330,94.22554460004903,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
331,94.22555319988169,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
332,95.23353710002266,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
333,95.23354619997554,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
334,96.2368191999849,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
335,96.23682729993016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
336,96.84384119999595,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
337,97.24846030003391,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
338,97.24846879998222,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
339,97.51882590004243,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
340,97.52900390001014,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
341,98.2565961999353,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
342,98.25660929991864,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
343,98.2609758998733,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
344,98.62262649997137,TimeoutEvent,0,iti_timeout,"{}"
345,98.62267640000209,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
346,98.62269069999456,StateEnterEvent,0,INITIATION,"{}"
347,98.67293969984166,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
348,99.16668529994786,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
349,99.26445559994318,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
350,99.26446329988539,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
351,99.4525663999375,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
352,99.45257429988123,StateExitEvent,0,INITIATION,"{'light_location': 0}"
353,99.45259319990873,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
354,99.67356829997152,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
355,99.969628599938,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
356,99.96963359997608,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
357,99.96964949998073,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
358,100.26920700003393,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
359,100.26921259984374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['297uA', '0uA']]}"
360,100.66358439996839,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
361,101.27946190000512,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
362,101.27947139996104,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['297uA', '0uA']]}"
363,102.28751119994558,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
364,102.28752009989694,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['297uA', '0uA']]}"
365,103.29449149989523,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
366,103.29450119985268,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
367,104.30188689986244,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
368,104.30189420003444,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
369,105.30695939995348,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
370,105.306965299882,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
371,106.26544609991834,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
372,106.31747330003418,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
373,106.3174806998577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
374,106.63595589995384,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
375,106.97731889993884,TimeoutEvent,0,iti_timeout,"{}"
376,106.97735309996642,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
377,106.97736159991473,StateEnterEvent,0,INITIATION,"{}"
378,107.3253305000253,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
379,107.32533639995381,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
380,108.06503769988194,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
381,108.33342879987322,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
382,108.3334373999387,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
383,108.6211341000162,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
384,108.95097869983874,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
385,108.95098649989814,StateExitEvent,0,INITIATION,"{'light_location': 1}"
386,108.95100499992259,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
387,109.12268759985454,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
388,109.34043790004216,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
389,109.34044599998742,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
390,109.82891299994662,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
391,109.82891989988275,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
392,109.82895700004883,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
393,110.14085239986889,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
394,110.34477910003625,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
395,110.3447853999678,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
396,111.35651950002648,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
397,111.35652779997326,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
398,112.36347560002469,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
399,112.36348519986495,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
400,113.36467409995385,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
401,113.36468009999953,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
402,114.37945889984258,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
403,114.37946720002219,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
404,115.3864396000281,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
405,115.38644819986075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
406,116.39326329994947,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
407,116.39326949999668,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
408,116.847715199925,TimeoutEvent,0,iti_timeout,"{}"
409,116.84774510003626,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
410,116.84775409987196,StateEnterEvent,0,INITIATION,"{}"
411,117.32195120002143,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
412,117.40242289984599,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
413,117.40243040001951,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
414,117.75077649997547,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
415,117.86947469995357,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
416,118.04747430002317,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
417,118.40695520001464,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
418,118.40696389996447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
419,118.45821619988419,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
420,118.45822099992074,StateExitEvent,0,INITIATION,"{'light_location': 1}"
421,118.45823340001516,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
422,118.54330029990524,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
423,118.99061249988154,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
424,119.03893409995362,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
425,119.34384960005991,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
426,119.34385459986515,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
427,119.34387989994138,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
428,119.41755510005169,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
429,119.41756169986911,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
430,119.84537380002439,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
431,120.42206640006043,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
432,120.4220718999859,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
433,121.43243699986488,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
434,121.43244539992884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
435,122.44044320005924,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
436,122.44045179989189,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
437,122.85701899998821,TimeoutEvent,0,stim_change,"{}"
438,122.85711029986851,InfoEvent,0,STIM_CHANGE,"{'type': '2'}"
439,123.86338709993288,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
440,123.86339329998009,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
441,123.86339599988423,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-200uA', '0uA'], ['50', '200uA', '0uA']]}"
442,124.8664813998621,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
443,124.86648919992149,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 185, 'stages': [['-235uA', '0uA'], ['236uA', '0uA']]}"
444,125.87843799986877,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
445,125.8784465000499,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['198uA', '0uA']]}"
446,126.3592812998686,TimeoutEvent,0,iti_timeout,"{}"
447,126.35934439999983,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
448,126.35935969999991,StateEnterEvent,0,INITIATION,"{}"
449,126.8864448000677,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
450,126.88645439990796,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
451,127.89447279996239,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
452,127.89448200003244,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
453,128.90147239994258,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
454,128.90148060000502,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
455,129.90944179985672,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
456,129.90945050003938,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['198uA', '0uA']]}"
457,130.91121220006607,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
458,130.91121859988198,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
459,131.92445129994303,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
460,131.92445959988981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
461,132.93246559984982,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
462,132.9324753000401,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['198uA', '0uA']]}"
463,133.93944239988923,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
464,133.93945169984363,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
465,134.05636749998666,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
466,134.05637290002778,StateExitEvent,0,INITIATION,"{'light_location': 1}"
467,134.05638449988328,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
468,134.54289609985426,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
469,134.94593050004914,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
470,134.94593749986961,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
471,134.99090169998817,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
472,134.99090690002777,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
473,134.99093179986812,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
474,135.54328350001015,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
475,135.95130650000647,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
476,135.95131270005368,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
477,136.96247319993563,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
478,136.9624799999874,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
479,137.97043340001255,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
480,137.97044179984368,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
