Subject,MORT05
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p44on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
982,278.3658373998478,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
983,278.36584590002894,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
984,279.3729303998407,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
985,279.37293910002336,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
986,280.38094659987837,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
987,280.38095519994386,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
988,281.3845339999534,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
989,281.38454349990934,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
990,281.4312710999511,TimeoutEvent,0,stim_change,"{}"
991,281.43133879988454,InfoEvent,0,STIM_CHANGE,"{'type': '2'}"
992,281.45704709994607,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
993,281.63087909994647,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
994,282.30937229981646,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
995,282.4428818000015,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
996,282.4428901998326,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
997,282.44289479986764,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-200uA', '0uA'], ['50', '200uA', '0uA']]}"
998,282.7109536000062,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
999,282.90785419987515,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1000,283.4499319999013,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1001,283.4499400998466,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 137, 'stages': [['-214uA', '0uA'], ['214uA', '0uA']]}"
1002,283.5565373999998,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1003,283.7440365999937,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1004,283.96798740001395,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1005,284.2224476998672,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1006,284.45201749983244,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1007,284.4520234998781,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1008,284.7476131999865,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1009,284.9225457999855,TimeoutEvent,0,iti_timeout,"{}"
1010,284.9225973999128,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1011,284.92261120001785,StateEnterEvent,0,INITIATION,"{}"
1012,284.9264132999815,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1013,285.12452739989385,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1014,285.3201357999351,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1015,285.32014159997925,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1016,285.32015629997477,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1017,285.33131279982626,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1018,285.46484000002965,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1019,285.46484589995816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1020,285.599618999986,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1021,285.59962649992667,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1022,285.5996786998585,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1023,285.89182499982417,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1024,286.1274391999468,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1025,286.4344601999037,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1026,286.4729060998652,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1027,286.47291440004483,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1028,286.6278409999795,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1029,286.7049161999021,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1030,287.3189295998309,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1031,287.35911950003356,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1032,287.48075839993544,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1033,287.4807664998807,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1034,288.4878674999345,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1035,288.48787699989043,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1036,289.49365139985457,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1037,289.49365719989873,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1038,290.50386029994115,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1039,290.50386859988794,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-195uA', '0uA'], ['196uA', '0uA']]}"
1040,291.5109059000388,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1041,291.51091499999166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-195uA', '0uA'], ['196uA', '0uA']]}"
1042,292.5188732999377,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1043,292.51888150000013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1044,292.6149285999127,TimeoutEvent,0,iti_timeout,"{}"
1045,292.61499019991606,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1046,292.6150107998401,StateEnterEvent,0,INITIATION,"{}"
1047,293.5269579999149,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1048,293.52696789987385,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1049,294.5338514999021,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1050,294.5338607998565,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1051,294.8203288000077,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1052,295.3265223999042,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1053,295.5373654998839,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1054,295.53737129992805,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1055,295.57297650002874,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1056,295.57298419997096,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1057,295.5730035000015,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1058,295.6930254998151,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1059,295.8844371999148,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1060,295.8844413999468,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1061,295.88445729995146,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1062,296.2062480999157,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1063,296.549818799831,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1064,296.5498267998919,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1065,297.556930199964,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1066,297.5569384000264,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1067,298.55864359997213,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1068,298.5586518999189,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1069,299.57302429992706,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1070,299.57303369999863,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1071,300.5801114998758,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1072,300.58012429997325,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1073,301.5858909999952,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1074,301.5859003998339,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1075,302.5958839999512,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1076,302.5958924998995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1077,302.8964362000115,TimeoutEvent,0,iti_timeout,"{}"
1078,302.8964768999722,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1079,302.8964884998277,StateEnterEvent,0,INITIATION,"{}"
1080,303.6028400999494,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1081,303.60284819989465,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1082,304.6108263998758,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1083,304.61083459993824,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1084,304.8963098998647,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1085,304.8963152000215,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1086,304.8963281000033,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1087,304.98749900003895,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1088,305.61755530000664,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1089,305.61756189982407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1090,305.84471670002677,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1091,305.844724799972,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1092,305.8448232000228,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1093,306.0151486999821,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1094,306.625840799883,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1095,306.62584919994697,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1096,307.6313426999841,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1097,307.63135030004196,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1098,308.64184809988365,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1099,308.6418561998289,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1100,309.35819429997355,TimeoutEvent,0,stim_change,"{}"
1101,309.3582804999314,InfoEvent,0,STIM_CHANGE,"{'type': '0'}"
1102,309.6486112999264,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1103,309.6486172999721,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1104,309.86480009998195,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1105,310.52895960002206,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1106,310.88105269987136,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1107,311.29476149985567,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1108,311.3718987999018,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1109,311.3719073999673,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
1110,311.37191189988516,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 224, 'stages': [['-112uA', '0uA'], ['102uA', '0uA']]}"
1111,311.6672137998976,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1112,312.0055793998763,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1113,312.2602377999574,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1114,312.31249589985237,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1115,312.37984629999846,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1116,312.3798539999407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1117,312.4918789998628,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1118,312.85929719987325,TimeoutEvent,0,iti_timeout,"{}"
1119,312.8593339000363,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1120,312.8593433999922,StateEnterEvent,0,INITIATION,"{}"
1121,312.9077963999007,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1122,313.1415637000464,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1123,313.14156919997185,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1124,313.14158179983497,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1125,313.3267588999588,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1126,313.3878681999631,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1127,313.3878774999175,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1128,313.40159539994784,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1129,313.42479139985517,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1130,313.68349299998954,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1131,313.68349820002913,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'incorrect'}"
1132,313.68352640001103,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'incorrect'}"
1133,313.97522419993766,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1134,314.3947230000049,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1135,314.39472999982536,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1136,315.3964476999827,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1137,315.3964539000299,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1138,316.4108104999177,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1139,316.4108200999908,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1140,317.4143144998234,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1141,317.41432059998624,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1142,318.42581939999945,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1143,318.42582769994624,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1144,319.4338636000175,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1145,319.43387229996733,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1146,319.79911309992895,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1147,319.8409229000099,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1148,320.03850599983707,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1149,320.4402218000032,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1150,320.4402282999363,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1151,320.45503679988906,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1152,320.6894635998178,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1153,320.6974042998627,TimeoutEvent,0,iti_timeout,"{}"
1154,320.6974498999771,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1155,320.697463599965,StateEnterEvent,0,INITIATION,"{}"
1156,321.011802499881,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1157,321.0118076999206,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1158,321.0118205000181,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1159,321.1588812000118,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1160,321.1588894999586,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1161,321.15892069996335,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1162,321.4470647999551,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1163,321.4470710000023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1164,321.49662659992464,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1165,322.4543045000173,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1166,322.45431029982865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1167,323.4638535999693,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1168,323.4638626999222,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1169,324.4676151999738,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1170,324.4676232000347,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1171,325.20664689992554,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1172,325.4104446999263,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1173,325.48001139983535,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1174,325.48002279992215,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1175,325.58477489999495,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1176,325.72725569992326,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1177,325.93416720000096,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1178,326.3388098999858,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1179,326.4822825000156,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1180,326.48228949983604,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1181,326.51329739997163,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1182,326.7794993999414,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1183,326.9721730998717,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1184,327.31712559983134,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1185,327.45385309983976,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1186,327.49485869985074,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1187,327.4948640000075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1188,327.74536779988557,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1189,327.932923699962,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1190,328.18346629990265,TimeoutEvent,0,iti_timeout,"{}"
1191,328.1835097000003,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1192,328.18353049992584,StateEnterEvent,0,INITIATION,"{}"
1193,328.2550707999617,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1194,328.43527009990066,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1195,328.435277499957,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1196,328.43530949996784,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1197,328.5028518999461,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1198,328.50286030001007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1199,328.57411609985866,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1200,328.7219871999696,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1201,328.7219948999118,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1202,328.7220222998876,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1203,329.03593149990775,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1204,329.5098275998607,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1205,329.50983579992317,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1206,330.5139954998158,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1207,330.5140019999817,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1208,331.5219968999736,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1209,331.5220039000269,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1210,332.23494979995303,TimeoutEvent,0,stim_change,"{}"
1211,332.23501489986666,InfoEvent,0,STIM_CHANGE,"{'type': '2'}"
1212,332.53709040000103,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1213,332.5370982999448,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1214,333.62408400001004,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1215,333.7958309999667,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
