Subject,FORT09
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p44on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1881,565.6155712001491,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1882,565.6156054001767,StateEnterEvent,0,INITIATION,"{}"
1883,565.9592208000831,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1884,565.9592265001265,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6652mV', '-194uA'], ['0mV', '0uA', '4692mV', '194uA']]}"
1885,566.742908900138,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1886,566.7429204001091,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1887,566.7429407001473,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1888,566.9645761001157,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1889,566.9645818001591,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6646mV', '-194uA'], ['0mV', '0uA', '4692mV', '194uA']]}"
1890,566.9964860001346,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1891,567.2608926001703,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1892,567.2608975000912,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1893,567.2609176001279,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1894,567.4902706001885,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1895,567.974191000103,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1896,567.9741974001518,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6646mV', '-194uA'], ['0mV', '0uA', '4690mV', '194uA']]}"
1897,568.9821782001527,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1898,568.982186300098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6650mV', '-194uA'], ['0mV', '0uA', '4692mV', '194uA']]}"
1899,569.9851921001682,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1900,569.9851986001013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6646mV', '-194uA'], ['0mV', '0uA', '4684mV', '194uA']]}"
1901,570.9972422001883,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1902,570.9972553001717,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6642mV', '-194uA'], ['0mV', '0uA', '4680mV', '194uA']]}"
1903,572.0051489000907,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1904,572.0051567001501,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6644mV', '-194uA'], ['0mV', '0uA', '4684mV', '194uA']]}"
1905,573.013161500101,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1906,573.0131693001604,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6640mV', '-194uA'], ['0mV', '0uA', '4678mV', '194uA']]}"
1907,574.0162518001162,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1908,574.0162570001557,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6634mV', '-194uA'], ['0mV', '0uA', '4672mV', '194uA']]}"
1909,574.2770301001146,TimeoutEvent,0,iti_timeout,"{}"
1910,574.2770931001287,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1911,574.277134800097,StateEnterEvent,0,INITIATION,"{}"
1912,574.5514000001131,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1913,574.5514076001709,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1914,574.5514281000942,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1915,574.6617492000805,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1916,575.0281746000983,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1917,575.0281820001546,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6632mV', '-194uA'], ['0mV', '0uA', '4670mV', '194uA']]}"
1918,575.7872435001191,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1919,575.904617600143,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1920,576.0366653001402,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1921,576.0366780001204,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6638mV', '-194uA'], ['0mV', '0uA', '4672mV', '194uA']]}"
1922,576.1357960001333,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1923,576.1358001001645,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1924,576.135815200163,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1925,576.3654750001151,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1926,577.0431660001632,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1927,577.0431732001016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6642mV', '-194uA'], ['0mV', '0uA', '4676mV', '194uA']]}"
1928,578.0511479001725,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1929,578.051155500114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6646mV', '-194uA'], ['0mV', '0uA', '4680mV', '194uA']]}"
1930,579.0591816001106,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1931,579.0591908001807,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6628mV', '-194uA'], ['0mV', '0uA', '4640mV', '194uA']]}"
1932,580.0660607001046,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1933,580.0660665001487,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6606mV', '-194uA'], ['0mV', '0uA', '4586mV', '194uA']]}"
1934,581.0741967001231,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1935,581.074204700184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6624mV', '-194uA'], ['0mV', '0uA', '4638mV', '194uA']]}"
1936,581.6770350001752,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1937,581.7523571001366,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1938,582.0821227001725,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1939,582.0821304001147,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6632mV', '-194uA'], ['0mV', '0uA', '4664mV', '194uA']]}"
1940,582.6658392001409,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1941,582.8001326001249,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1942,583.0892590001458,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1943,583.0892686001025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6634mV', '-194uA'], ['0mV', '0uA', '4666mV', '194uA']]}"
1944,583.1060756001389,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1945,583.1369780001696,TimeoutEvent,0,iti_timeout,"{}"
1946,583.1370299000992,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1947,583.137045700103,StateEnterEvent,0,INITIATION,"{}"
1948,583.2142193000764,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1949,583.5964304001536,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1950,583.5964375000913,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1951,583.5964585001348,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1952,583.815668900148,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1953,584.0310106001562,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1954,584.0310166000854,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'incorrect'}"
1955,584.0310535001336,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'incorrect'}"
1956,584.0971020001452,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1957,584.0971078001894,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6630mV', '-194uA'], ['0mV', '0uA', '4666mV', '194uA']]}"
1958,584.5455488001462,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1959,585.1052746000933,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1960,585.1052858001785,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6632mV', '-194uA'], ['0mV', '0uA', '4664mV', '194uA']]}"
1961,586.112293900107,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1962,586.1123052000767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6632mV', '-194uA'], ['0mV', '0uA', '4664mV', '194uA']]}"
1963,586.947331200121,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1964,587.117590200156,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1965,587.117602600134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6632mV', '-194uA'], ['0mV', '0uA', '4662mV', '194uA']]}"
1966,587.320431600092,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1967,587.5323758001905,TimeoutEvent,0,stim_change,"{}"
1968,587.5324364001863,InfoEvent,0,STIM_CHANGE,"{'type': 'B'}"
1969,587.7350564001827,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1970,587.9836819000775,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1971,588.1305728001753,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1972,588.1305784001015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6634mV', '-194uA'], ['0mV', '0uA', '4664mV', '194uA']]}"
1973,589.3632104001008,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1974,589.4781724001514,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1975,589.4781792000867,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 109, 'stages': [['0mV', '0uA', '-7564mV', '-230uA'], ['0mV', '0uA', '5566mV', '230uA']]}"
1976,589.478183700121,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 50000, 'duration': 4294967295, 'stages': [['50', '0uA', '-300uA'], ['50', '0uA', '300uA']]}"
1977,589.5517799000954,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1978,590.4797652001726,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1979,590.4797718001064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 22, 'stages': [['0mV', '0uA', '-9012mV', '-294uA'], ['0mV', '0uA', '6984mV', '294uA']]}"
1980,591.0204204000765,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1981,591.0333562000887,TimeoutEvent,0,iti_timeout,"{}"
1982,591.0334004000761,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1983,591.0334144001827,StateEnterEvent,0,INITIATION,"{}"
1984,591.5387975000776,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1985,591.5388025001157,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9400mV', '-280uA'], ['0mV', '0uA', '7314mV', '280uA']]}"
1986,591.6993719001766,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1987,591.6993778001051,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1988,591.6993973001372,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1989,591.9792785000755,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1990,591.9792845001211,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1991,591.9793052001623,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1992,592.0163994000759,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1993,592.0509279001271,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1994,592.0688438001089,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1995,592.5945950001478,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1996,592.5946002001874,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9436mV', '-280uA'], ['0mV', '0uA', '7316mV', '280uA']]}"
1997,593.6394838001579,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1998,593.6394892000826,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9434mV', '-280uA'], ['0mV', '0uA', '7316mV', '280uA']]}"
1999,594.6802956000902,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2000,594.6803004001267,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9430mV', '-280uA'], ['0mV', '0uA', '7312mV', '280uA']]}"
2001,595.7384177001659,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2002,595.7384227000875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9416mV', '-280uA'], ['0mV', '0uA', '7302mV', '280uA']]}"
2003,596.7838457000908,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2004,596.7838585001882,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9418mV', '-280uA'], ['0mV', '0uA', '7306mV', '280uA']]}"
2005,597.8352957001189,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2006,597.8353013001615,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9416mV', '-280uA'], ['0mV', '0uA', '7306mV', '280uA']]}"
2007,598.8807695001597,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2008,598.8807745000813,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9410mV', '-280uA'], ['0mV', '0uA', '7300mV', '280uA']]}"
2009,598.9871255001053,TimeoutEvent,0,iti_timeout,"{}"
2010,598.9871678000782,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2011,598.987181700184,StateEnterEvent,0,INITIATION,"{}"
2012,599.4215431001503,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2013,599.4215476001846,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2014,599.4215596001595,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2015,599.5317655000836,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2016,599.7812620000914,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2017,599.7812656001188,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
2018,599.7812828001333,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
2019,599.9277648001444,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2020,599.946021900163,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2021,599.9460268000839,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9406mV', '-280uA'], ['0mV', '0uA', '7296mV', '280uA']]}"
2022,600.9853313001804,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2023,600.9853361001005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9412mV', '-280uA'], ['0mV', '0uA', '7300mV', '280uA']]}"
2024,602.044497800176,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2025,602.0445027000969,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9410mV', '-280uA'], ['0mV', '0uA', '7290mV', '280uA']]}"
2026,603.0829648001818,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2027,603.0829697001027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9374mV', '-280uA'], ['0mV', '0uA', '7196mV', '280uA']]}"
2028,604.1381423001876,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2029,604.138149100123,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9384mV', '-280uA'], ['0mV', '0uA', '7250mV', '280uA']]}"
2030,605.0552497000899,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2031,605.128227300127,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2032,605.1835843001027,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2033,605.1835973000852,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9402mV', '-280uA'], ['0mV', '0uA', '7296mV', '280uA']]}"
2034,606.2403040000936,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2035,606.2403088001302,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9394mV', '-280uA'], ['0mV', '0uA', '7286mV', '280uA']]}"
2036,606.5416265000822,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2037,606.7203287001466,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2038,606.7944507001666,TimeoutEvent,0,iti_timeout,"{}"
2039,606.7945008000825,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2040,606.7945173000917,StateEnterEvent,0,INITIATION,"{}"
2041,607.284546200186,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2042,607.2845616001869,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9390mV', '-280uA'], ['0mV', '0uA', '7286mV', '280uA']]}"
2043,608.2324142000871,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2044,608.2324298000894,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2045,608.2324770000996,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2046,608.3382541001774,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2047,608.3382589000976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9390mV', '-280uA'], ['0mV', '0uA', '7284mV', '280uA']]}"
2048,608.4006430001464,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2049,608.7377018001862,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2050,608.7377075001132,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'incorrect'}"
2051,608.7377421001438,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'incorrect'}"
2052,608.9315208001062,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2053,609.3905351001304,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2054,609.3905397001654,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9386mV', '-280uA'], ['0mV', '0uA', '7280mV', '280uA']]}"
2055,609.6158414001111,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2056,609.6425174000906,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2057,609.9656627001241,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2058,610.1735907001421,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2059,610.4335117001319,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2060,610.4335170001723,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9378mV', '-280uA'], ['0mV', '0uA', '7272mV', '280uA']]}"
2061,611.4939519001637,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2062,611.493956600083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9390mV', '-280uA'], ['0mV', '0uA', '7284mV', '280uA']]}"
2063,612.250523300143,TimeoutEvent,0,stim_change,"{}"
2064,612.2506089000963,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
2065,612.5384832001291,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2066,612.5384928000858,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9386mV', '-280uA'], ['0mV', '0uA', '7280mV', '280uA']]}"
2067,613.7832253001397,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2068,613.7832347000949,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 45, 'stages': [['0mV', '0uA', '-9134mV', '-288uA'], ['0mV', '0uA', '7098mV', '288uA']]}"
2069,615.3312994001899,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2070,615.331303800107,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '0uA', '-300uA'], ['50', '0uA', '300uA']]}"
2071,615.3313068001298,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 107, 'stages': [['0mV', '0uA', '-8966mV', '-292uA'], ['0mV', '0uA', '6974mV', '292uA']]}"
2072,615.7452226001769,TimeoutEvent,0,iti_timeout,"{}"
2073,615.7452713000821,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2074,615.7452834001742,StateEnterEvent,0,INITIATION,"{}"
2075,616.3441389001673,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2076,616.3441444000928,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8948mV', '-292uA'], ['0mV', '0uA', '6964mV', '292uA']]}"
2077,617.3465545001673,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2078,617.3465605000965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8966mV', '-292uA'], ['0mV', '0uA', '6974mV', '292uA']]}"
2079,618.359160900116,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2080,618.3591678001685,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8968mV', '-292uA'], ['0mV', '0uA', '6972mV', '292uA']]}"
2081,619.3671062000794,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2082,619.3671129001305,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8992mV', '-292uA'], ['0mV', '0uA', '7000mV', '292uA']]}"
2083,620.3751555001363,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2084,620.3751627001911,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8988mV', '-292uA'], ['0mV', '0uA', '6992mV', '292uA']]}"
2085,621.3821060000919,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2086,621.3821138001513,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8996mV', '-292uA'], ['0mV', '0uA', '6998mV', '292uA']]}"
2087,621.5867262001848,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2088,621.5867336001247,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2089,621.5867539001629,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2090,621.6384782001842,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2091,622.0485648001777,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2092,622.0485697000986,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
2093,622.048596600187,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
2094,622.0869906001026,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2095,622.2812611000845,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
