Subject,MORT06
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
255,58.773084399988875,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
256,58.77947639999911,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
257,58.77948429994285,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
258,59.04487459990196,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
259,59.78834359999746,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
260,59.788352199830115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
261,60.79302959982306,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
262,60.79303569998592,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
263,61.804384199902415,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
264,61.80439359997399,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
265,62.277872199891135,TimeoutEvent,0,stim_change,"{}"
266,62.27794409985654,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
267,62.80721109989099,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
268,62.8072172999382,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
269,64.29441779991612,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
270,64.29444279987365,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
271,64.2944571999833,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 193, 'stages': [['-110uA', '0uA'], ['109uA', '0uA']]}"
272,65.30334339989349,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
273,65.30335169984028,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
274,65.78371909982525,TimeoutEvent,0,iti_timeout,"{}"
275,65.78376409993507,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
276,65.78377849981189,StateEnterEvent,0,INITIATION,"{}"
277,66.31140689994209,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
278,66.31141829979606,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
279,66.86388889979571,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
280,66.86389579996467,StateExitEvent,0,INITIATION,"{'light_location': 1}"
281,66.86390849994496,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
282,66.99984820000827,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
283,67.31933169998229,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
284,67.31934009981342,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
285,67.4295844999142,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
286,67.42958849994466,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'correct'}"
287,67.42960289982148,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'correct'}"
288,67.48896149988286,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
289,68.32632779981941,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
290,68.32633659988642,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
291,69.33443589997478,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
292,69.33444909984246,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
293,70.33896029996686,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
294,70.33896650001407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
295,71.34934929991141,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
296,71.34935819986276,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
297,71.59127069986425,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
298,71.61210959986784,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
299,72.35322629986331,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
300,72.35323309991509,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
301,72.7840081998147,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
302,72.97393909981474,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
303,73.36535499989986,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
304,73.36536189983599,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
305,73.77735859993845,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
306,73.98467969987541,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
307,74.25350649980828,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
308,74.32155069988221,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
309,74.36865590000525,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
310,74.36866199993528,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
311,74.44430029997602,TimeoutEvent,0,iti_timeout,"{}"
312,74.4443489999976,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
313,74.44436389999464,StateEnterEvent,0,INITIATION,"{}"
314,75.22230089991353,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
315,75.222306399839,StateExitEvent,0,INITIATION,"{'light_location': 1}"
316,75.22231849981472,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
317,75.38051509996876,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
318,75.38052679994144,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
319,75.4573967999313,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
320,75.65786259993911,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
321,75.65787029988132,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
322,75.65790829993784,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
323,75.9316519999411,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
324,76.38182609993964,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
325,76.38183479988948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
326,76.6053576997947,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
327,76.71449969988316,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
328,77.27507919981144,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
329,77.39292739983648,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
330,77.39293359988369,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
331,77.41887329984456,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
332,77.78428259980865,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
333,77.806782099884,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
334,77.86017939983867,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
335,78.01223399979062,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
336,78.40343309985474,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
337,78.40344349993393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
338,79.4057138999924,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
339,79.40571989980526,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
340,80.41833759984002,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
341,80.41834659990855,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
342,81.42633919999935,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
343,81.42634789994918,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
344,82.43343189987354,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
345,82.43343829992227,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
346,82.66157569992356,TimeoutEvent,0,iti_timeout,"{}"
347,82.6616076999344,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
348,82.66161670000292,StateEnterEvent,0,INITIATION,"{}"
349,83.1236273997929,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
350,83.12363459984772,StateExitEvent,0,INITIATION,"{'light_location': 1}"
351,83.12365269986913,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
352,83.24202289991081,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
353,83.44126779981889,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
354,83.44127469998784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
355,83.54309919988737,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
356,83.54310699994676,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
357,83.54314809991047,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
358,83.64970840001479,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
359,84.44711799989454,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
360,84.44712419994175,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
361,85.45733549981378,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
362,85.4573456000071,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
363,86.46435379981995,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
364,86.46436219988391,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
365,86.93514499999583,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
366,87.08001459995285,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
367,87.47231119987555,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
368,87.47231999994256,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
369,87.93821950000711,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
370,88.45283839991316,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
371,88.47972139995545,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
372,88.47973669995554,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
373,88.68178340001032,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
374,89.03775359992869,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
375,89.34224329981953,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
376,89.48727199994028,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
377,89.48727949988097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
378,89.84701649984345,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
379,90.49532059999183,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
380,90.49532869993709,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
381,90.54347159992903,TimeoutEvent,0,iti_timeout,"{}"
382,90.54351139999926,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
383,90.543520799838,StateEnterEvent,0,INITIATION,"{}"
384,91.49794639996253,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
385,91.49795380001888,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
386,92.51046339981258,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
387,92.51047539990395,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
388,93.51381469983608,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
389,93.51382129988633,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
390,93.56150499987416,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
391,93.60339649999514,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
392,93.99187819985673,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
393,93.9918857999146,StateExitEvent,0,INITIATION,"{'light_location': 1}"
394,93.99190409993753,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
395,94.08287769998424,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
396,94.50822289986536,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
397,94.50822820002213,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
398,94.50825720001012,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
399,94.52550509991124,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
400,94.5255108999554,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
401,94.6660714999307,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
402,95.53153079980984,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
403,95.53153709997423,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
404,96.5413042998407,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
405,96.54131379979663,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
406,97.54312149994075,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
407,97.54312849999405,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
408,98.55635009985417,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
409,98.55635869991966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
410,99.56194899999537,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
411,99.56195559981279,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
412,100.56903719995171,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
413,100.56904689990915,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
414,101.0655940999277,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
415,101.50916229980066,TimeoutEvent,0,iti_timeout,"{}"
416,101.50919499993324,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
417,101.50920369988307,StateEnterEvent,0,INITIATION,"{}"
418,101.57938539981842,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
419,101.57939410000108,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
420,101.70128449983895,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
421,101.70128939999267,StateExitEvent,0,INITIATION,"{'light_location': 1}"
422,101.70130139985122,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
423,102.39893819997087,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
424,102.398945099907,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
425,102.39896949985996,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
426,102.58617979986593,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
427,102.58619609987363,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
428,102.79562909994274,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
429,103.59539539995603,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
430,103.59540340001695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
431,104.60239769984037,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
432,104.60240420000628,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
433,105.6094084000215,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
434,105.6094139998313,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
435,105.91340389987454,TimeoutEvent,0,stim_change,"{}"
436,105.91368469991721,InfoEvent,0,STIM_CHANGE,"{'type': '2'}"
437,106.92532489984296,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
438,106.9253330999054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
439,106.9253371998202,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-200uA', '0uA'], ['50', '200uA', '0uA']]}"
440,107.92793169990182,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
441,107.9315789998509,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
442,107.93158319988288,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 171, 'stages': [['-230uA', '0uA'], ['230uA', '0uA']]}"
443,107.98632309981622,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
444,108.02932859980501,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
445,108.1773301998619,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
446,108.6772618999239,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
447,108.70008019986562,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
448,108.70095049985684,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
449,108.94029429997317,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
450,108.9403008997906,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
451,108.94946879986674,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
452,109.31998279993422,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
453,109.37137269997038,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
454,109.4176069998648,TimeoutEvent,0,iti_timeout,"{}"
455,109.41765349986963,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
456,109.41766769997776,StateEnterEvent,0,INITIATION,"{}"
457,109.64909249986522,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
458,109.94839869998395,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
459,109.94840559992008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
460,110.09329759981483,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
461,110.30423219990917,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
462,110.30423979996704,StateExitEvent,0,INITIATION,"{'light_location': 0}"
463,110.30425259983167,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
464,110.48239509994164,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
465,110.67860529990867,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
466,110.67861099983566,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
467,110.67863069986925,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
468,110.91163409990259,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
469,110.95633589988574,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
470,110.95634409994818,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
471,111.9635277998168,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
472,111.96354019991122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
473,112.97142979991622,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
474,112.97144089988433,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
475,113.97941019991413,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
476,113.97941869986244,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
477,114.98634469998069,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
478,114.98635399993509,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
479,115.99212939990684,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
480,115.99213499994949,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
481,116.20243859989569,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
482,116.36287859990261,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
483,116.62329379981384,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
484,116.68596149981022,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
485,116.70274819992483,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
486,116.76290420000441,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
487,117.00236589997075,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
488,117.00237589981407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
489,117.1114262000192,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
490,117.29546359996311,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
491,117.58283829991706,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
