Subject,FORT13
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
213,65.25330199953169,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
214,65.25330949947238,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-128mV', '0uA']]}"
215,65.26642449945211,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
216,65.26642919983715,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
217,65.26645669993013,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
218,65.50372439995408,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
219,66.26523869950324,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
220,66.26524699945003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-128mV', '0uA']]}"
221,67.2732343999669,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
222,67.27324259933084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-128mV', '0uA']]}"
223,68.27913459949195,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
224,68.27914199978113,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-128mV', '0uA']]}"
225,68.7793645998463,TimeoutEvent,0,stim_change,"{}"
226,68.77943669911474,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
227,69.29295989964157,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
228,69.29296519979835,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-128mV', '0uA']]}"
229,70.79599889926612,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
230,70.79600729979575,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '0uA', '-300uA'], ['50', '0uA', '300uA']]}"
231,70.79601269960403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 196, 'stages': [['0mV', '0uA', '-3664mV', '-110uA'], ['0mV', '0uA', '2304mV', '108uA']]}"
232,71.80319639947265,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
233,71.80320439953357,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8378mV', '-292uA'], ['0mV', '0uA', '6480mV', '292uA']]}"
234,72.28009159956127,TimeoutEvent,0,iti_timeout,"{}"
235,72.28012909926474,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
236,72.28013859968632,StateEnterEvent,0,INITIATION,"{}"
237,72.81122169923037,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
238,72.81122959963977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8316mV', '-292uA'], ['0mV', '0uA', '6474mV', '292uA']]}"
239,73.81916619930416,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
240,73.8191729998216,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8318mV', '-292uA'], ['0mV', '0uA', '6420mV', '292uA']]}"
241,74.71976449992508,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
242,74.73168719932437,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
243,74.82627739943564,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
244,74.82628549914807,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8362mV', '-292uA'], ['0mV', '0uA', '6472mV', '292uA']]}"
245,75.39355749916285,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
246,75.57448309939355,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
247,75.83429469913244,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
248,75.83430459909141,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8384mV', '-292uA'], ['0mV', '0uA', '6522mV', '292uA']]}"
249,75.87737279944122,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
250,75.87737769912928,StateExitEvent,0,INITIATION,"{'light_location': 1}"
251,75.8773906994611,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
252,76.01907519996166,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
253,76.27521459944546,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
254,76.27521869912744,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
255,76.27523399982601,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
256,76.77714549936354,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
257,76.83166029956192,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
258,76.84222519956529,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
259,76.84223319962621,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8410mV', '-292uA'], ['0mV', '0uA', '6542mV', '292uA']]}"
260,77.05924799945205,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
261,77.84658679924905,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
262,77.84659229964018,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8432mV', '-292uA'], ['0mV', '0uA', '6558mV', '292uA']]}"
263,78.85725569911301,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
264,78.85726129915565,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8450mV', '-292uA'], ['0mV', '0uA', '6572mV', '292uA']]}"
265,79.86526769958436,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
266,79.86527549941093,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8470mV', '-292uA'], ['0mV', '0uA', '6586mV', '292uA']]}"
267,80.87213449925184,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
268,80.87213999964297,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8486mV', '-292uA'], ['0mV', '0uA', '6596mV', '292uA']]}"
269,81.88023069966584,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
270,81.88023619912565,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8502mV', '-292uA'], ['0mV', '0uA', '6612mV', '292uA']]}"
271,82.88823619950563,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
272,82.88824409991503,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8520mV', '-292uA'], ['0mV', '0uA', '6626mV', '292uA']]}"
273,83.28796839993447,TimeoutEvent,0,iti_timeout,"{}"
274,83.28800979908556,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
275,83.28802189975977,StateEnterEvent,0,INITIATION,"{}"
276,83.46196739934385,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
277,83.47350159939378,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
278,83.74060849938542,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
279,83.74062279984355,StateExitEvent,0,INITIATION,"{'light_location': 0}"
280,83.7406635992229,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
281,83.89524149987847,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
282,83.89525059983134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8540mV', '-292uA'], ['0mV', '0uA', '6642mV', '292uA']]}"
283,83.89941249974072,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
284,84.12850499991328,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
285,84.12851109914482,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
286,84.12853459920734,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
287,84.89862969983369,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
288,84.89863529987633,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8554mV', '-292uA'], ['0mV', '0uA', '6650mV', '292uA']]}"
289,85.07514279987663,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
290,85.19476939924061,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
291,85.33891929965466,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
292,85.35770319961011,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
293,85.52517059911042,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
294,85.68418769910932,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
295,85.90184209961444,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
296,85.90939049981534,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
297,85.90939519926906,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8574mV', '-292uA'], ['0mV', '0uA', '6658mV', '292uA']]}"
298,86.2357948999852,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
299,86.38677859958261,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
300,86.6372118992731,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
301,86.91824529971927,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
302,86.91825319919735,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8588mV', '-292uA'], ['0mV', '0uA', '6674mV', '292uA']]}"
303,86.9911261992529,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
304,87.341397899203,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
305,87.76942829973996,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
306,87.92619569972157,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
307,87.92620399966836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8598mV', '-292uA'], ['0mV', '0uA', '6664mV', '292uA']]}"
308,88.16228739917278,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
309,88.41182989999652,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
310,88.69041659962386,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
311,88.9331574998796,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
312,88.93316459935158,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8362mV', '-292uA'], ['0mV', '0uA', '6134mV', '292uA']]}"
313,89.09488459955901,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
314,89.4419971993193,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
315,89.63623139914125,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
316,89.8793420996517,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
317,89.93801929987967,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
318,89.93802469968796,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8644mV', '-292uA'], ['0mV', '0uA', '6636mV', '292uA']]}"
319,90.1718440996483,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
320,90.94923619925976,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
321,90.9492438994348,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8640mV', '-292uA'], ['0mV', '0uA', '6692mV', '292uA']]}"
322,91.13514899928123,TimeoutEvent,0,iti_timeout,"{}"
323,91.13521979935467,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
324,91.13524549920112,StateEnterEvent,0,INITIATION,"{}"
325,91.95171559974551,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
326,91.95172109920532,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8652mV', '-292uA'], ['0mV', '0uA', '6710mV', '292uA']]}"
327,92.96417799964547,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
328,92.96418369933963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8670mV', '-292uA'], ['0mV', '0uA', '6738mV', '292uA']]}"
329,93.96619169972837,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
330,93.9661980997771,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8682mV', '-292uA'], ['0mV', '0uA', '6746mV', '292uA']]}"
331,94.9792347997427,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
332,94.97924299910665,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8690mV', '-292uA'], ['0mV', '0uA', '6758mV', '292uA']]}"
333,95.98465029988438,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
334,95.98465559910983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8700mV', '-292uA'], ['0mV', '0uA', '6764mV', '292uA']]}"
335,96.99514579959214,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
336,96.99515139963478,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8710mV', '-292uA'], ['0mV', '0uA', '6770mV', '292uA']]}"
337,97.99877659976482,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
338,97.99878199957311,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8716mV', '-292uA'], ['0mV', '0uA', '6772mV', '292uA']]}"
339,99.01025899965316,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
340,99.01026679947972,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8718mV', '-292uA'], ['0mV', '0uA', '6758mV', '292uA']]}"
341,100.01816369965672,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
342,100.01816889923066,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8722mV', '-292uA'], ['0mV', '0uA', '6720mV', '292uA']]}"
343,101.02523179911077,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
344,101.02523959986866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8742mV', '-292uA'], ['0mV', '0uA', '6784mV', '292uA']]}"
345,102.02830319944769,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
346,102.02830859925598,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8738mV', '-292uA'], ['0mV', '0uA', '6746mV', '292uA']]}"
347,103.04125089943409,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
348,103.04125829972327,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8760mV', '-292uA'], ['0mV', '0uA', '6814mV', '292uA']]}"
349,103.2048119995743,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
350,103.2182239992544,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
351,103.56829569954425,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
352,103.56830239947885,StateExitEvent,0,INITIATION,"{'light_location': 1}"
353,103.56832159962505,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
354,103.65612499974668,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
355,103.90592759940773,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
356,103.90593149978667,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
357,103.90594579931349,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
358,104.04549179971218,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
359,104.04549699928612,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8762mV', '-292uA'], ['0mV', '0uA', '6814mV', '292uA']]}"
360,104.38743409980088,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
361,105.05622269958258,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
362,105.05623089987785,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8772mV', '-292uA'], ['0mV', '0uA', '6820mV', '292uA']]}"
363,106.06159499939531,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
364,106.06160729937255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8776mV', '-292uA'], ['0mV', '0uA', '6826mV', '292uA']]}"
365,107.07120589911938,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
366,107.07121359929442,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8778mV', '-292uA'], ['0mV', '0uA', '6828mV', '292uA']]}"
367,108.07922729942948,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
368,108.07923529949039,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8782mV', '-292uA'], ['0mV', '0uA', '6832mV', '292uA']]}"
369,109.0873649995774,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
370,109.08737659920007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8790mV', '-292uA'], ['0mV', '0uA', '6840mV', '292uA']]}"
371,110.09415759984404,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
372,110.09416299965233,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8736mV', '-292uA'], ['0mV', '0uA', '6820mV', '292uA']]}"
373,110.92139629926533,TimeoutEvent,0,iti_timeout,"{}"
374,110.92143579944968,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
375,110.92144639976323,StateEnterEvent,0,INITIATION,"{}"
376,111.10173279978335,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
377,111.10173889994621,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8786mV', '-292uA'], ['0mV', '0uA', '6844mV', '292uA']]}"
378,111.56381869968027,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
379,111.56382619962096,StateExitEvent,0,INITIATION,"{'light_location': 0}"
380,111.56384659931064,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
381,111.65933369938284,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
382,111.93538379948586,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
383,111.93538759928197,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
384,111.93540339916945,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
385,112.10818609967828,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
386,112.1081920992583,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8792mV', '-292uA'], ['0mV', '0uA', '6848mV', '292uA']]}"
387,112.25928199943155,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
388,113.11132569983602,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
389,113.11133039928973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8794mV', '-292uA'], ['0mV', '0uA', '6848mV', '292uA']]}"
390,114.12524839956313,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
391,114.12525649927557,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8798mV', '-292uA'], ['0mV', '0uA', '6850mV', '292uA']]}"
392,115.13322199974209,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
393,115.13322979956865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8800mV', '-292uA'], ['0mV', '0uA', '6836mV', '292uA']]}"
394,116.14022029936314,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
395,116.14022819977254,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8808mV', '-292uA'], ['0mV', '0uA', '6856mV', '292uA']]}"
396,117.04666479956359,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
397,117.14751089923084,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
398,117.14751619938761,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8804mV', '-292uA'], ['0mV', '0uA', '6854mV', '292uA']]}"
399,117.1931124990806,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
400,117.60989589989185,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
401,117.69319489970803,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
402,117.80526469927281,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
403,118.12595679983497,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
404,118.15619339980185,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
405,118.15620119962841,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8802mV', '-292uA'], ['0mV', '0uA', '6856mV', '292uA']]}"
406,118.36394099984318,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
407,118.72342619951814,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
408,118.93877049908042,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
409,118.94687229953706,TimeoutEvent,0,iti_timeout,"{}"
410,118.94690409954637,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
411,118.94691369961947,StateEnterEvent,0,INITIATION,"{}"
412,119.09879819955677,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
413,119.16026559937745,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
414,119.16027069929987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8808mV', '-292uA'], ['0mV', '0uA', '6854mV', '292uA']]}"
415,119.35747059993446,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
416,119.35747799929231,StateExitEvent,0,INITIATION,"{'light_location': 1}"
417,119.3574991999194,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
418,119.54295199923217,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
419,119.74161029979587,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
420,119.74161589983851,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'incorrect'}"
421,119.74164579994977,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'incorrect'}"
422,120.12693209946156,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
423,120.1712753996253,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
424,120.17128419969231,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8776mV', '-292uA'], ['0mV', '0uA', '6808mV', '292uA']]}"
425,120.44440929964185,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
426,120.57683859951794,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
427,120.81046969909221,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
428,121.00362989958376,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
429,121.17927859909832,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
430,121.1792842997238,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8790mV', '-292uA'], ['0mV', '0uA', '6824mV', '292uA']]}"
431,121.38593089953065,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
432,121.70456349942833,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
433,122.18620409909636,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
434,122.18621269986033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8810mV', '-292uA'], ['0mV', '0uA', '6856mV', '292uA']]}"
