Subject,FORT14
Task,SetShiftVP
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p47on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1676,194.49864290002733,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1677,194.74092870019376,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1678,194.75263770017773,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1679,194.76085590012372,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1680,194.76086079981178,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9028mV', '-292uA', '0mV', '0uA'], ['6870mV', '292uA', '0mV', '0uA']]}"
1681,194.79597960039973,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1682,195.02696780022234,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1683,195.0549515997991,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1684,195.06662659998983,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1685,195.07543489988893,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1686,195.0870665004477,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1687,195.76784699968994,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1688,195.76785209961236,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9020mV', '-292uA', '0mV', '0uA'], ['6862mV', '292uA', '0mV', '0uA']]}"
1689,196.6974052004516,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1690,196.7090566996485,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1691,196.7516927998513,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1692,196.77587720006704,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1693,196.77588170021772,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9026mV', '-292uA', '0mV', '0uA'], ['6878mV', '292uA', '0mV', '0uA']]}"
1694,197.05080419965088,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1695,197.14143280033022,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1696,197.15302269998938,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1697,197.4118042998016,TimeoutEvent,0,stim_change,"{}"
1698,197.4118758002296,InfoEvent,0,STIM_CHANGE,"{'type': '2'}"
1699,197.78388729970902,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1700,197.78389149997383,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-200uA', '0uA'], ['50', '200uA', '0uA']]}"
1701,198.79090940020978,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1702,198.79091470036656,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 251, 'stages': [['-7934mV', '-250uA', '0mV', '0uA'], ['5860mV', '250uA', '0mV', '0uA']]}"
1703,199.79890219960362,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1704,199.79890719987452,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6680mV', '-194uA', '0mV', '0uA'], ['4654mV', '194uA', '0mV', '0uA']]}"
1705,200.80693290010095,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1706,200.806937799789,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6684mV', '-194uA', '0mV', '0uA'], ['4644mV', '194uA', '0mV', '0uA']]}"
1707,200.9135368000716,TimeoutEvent,0,iti_timeout,"{}"
1708,200.91356679983437,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1709,200.91357630025595,StateEnterEvent,0,INITIATION,"{}"
1710,201.8138722004369,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1711,201.81387760024518,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6682mV', '-194uA', '0mV', '0uA'], ['4626mV', '194uA', '0mV', '0uA']]}"
1712,202.82192489970475,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1713,202.82192999962717,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6684mV', '-194uA', '0mV', '0uA'], ['4622mV', '194uA', '0mV', '0uA']]}"
1714,203.82988080009818,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1715,203.8298854995519,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6674mV', '-194uA', '0mV', '0uA'], ['4608mV', '194uA', '0mV', '0uA']]}"
1716,204.83681800030172,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1717,204.83682340011,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6664mV', '-194uA', '0mV', '0uA'], ['4600mV', '194uA', '0mV', '0uA']]}"
1718,205.84501899965107,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1719,205.8450245000422,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6666mV', '-194uA', '0mV', '0uA'], ['4598mV', '194uA', '0mV', '0uA']]}"
1720,206.85288939997554,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1721,206.85289479978383,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6664mV', '-194uA', '0mV', '0uA'], ['4596mV', '194uA', '0mV', '0uA']]}"
1722,207.27892170008272,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1723,207.29054860025644,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1724,207.40823130030185,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1725,207.43120280001312,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1726,207.46279930043966,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1727,207.52850699983537,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1728,207.5367959002033,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1729,207.64657660014927,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1730,207.71942299976945,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1731,207.73142530024052,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1732,207.85995069984347,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1733,207.85995609965175,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6644mV', '-194uA', '0mV', '0uA'], ['4560mV', '194uA', '0mV', '0uA']]}"
1734,208.12652179971337,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1735,208.1265268996358,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1736,208.1265393998474,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1737,208.6567452000454,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1738,208.86790569964796,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1739,208.86791030038148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6646mV', '-194uA', '0mV', '0uA'], ['4562mV', '194uA', '0mV', '0uA']]}"
1740,209.87595259957016,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1741,209.87595809996128,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6642mV', '-194uA', '0mV', '0uA'], ['4562mV', '194uA', '0mV', '0uA']]}"
1742,210.88281860016286,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1743,210.88282329961658,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6638mV', '-194uA', '0mV', '0uA'], ['4562mV', '194uA', '0mV', '0uA']]}"
1744,211.13852799963206,TimeoutEvent,0,response_timeout,"{}"
1745,211.13856049999595,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect', 'response': 'none'}"
1746,211.1385773997754,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect', 'response': 'none'}"
1747,211.89095870032907,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1748,211.89096330013126,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7096mV', '-172uA', '0mV', '0uA'], ['5304mV', '170uA', '0mV', '0uA']]}"
1749,212.89888610038906,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1750,212.89889079984277,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6714mV', '-192uA', '0mV', '0uA'], ['4704mV', '192uA', '0mV', '0uA']]}"
1751,213.90579460002482,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1752,213.9057991001755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6604mV', '-194uA', '0mV', '0uA'], ['4526mV', '194uA', '0mV', '0uA']]}"
1753,214.91393369995058,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1754,214.91393859963864,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6602mV', '-194uA', '0mV', '0uA'], ['4522mV', '194uA', '0mV', '0uA']]}"
1755,215.92188149970025,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1756,215.92188700009137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6592mV', '-194uA', '0mV', '0uA'], ['4512mV', '194uA', '0mV', '0uA']]}"
1757,216.9103781003505,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1758,216.92887749988586,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1759,216.92888239957392,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6588mV', '-194uA', '0mV', '0uA'], ['4512mV', '194uA', '0mV', '0uA']]}"
1760,217.02884209994227,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1761,217.31083289999515,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1762,217.7055820999667,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1763,217.713218299672,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1764,217.72510469984263,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1765,217.75259520020336,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1766,217.7645276999101,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1767,217.77594580035657,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1768,217.78763699997216,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1769,217.93695189990103,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1770,217.93695699982345,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6578mV', '-194uA', '0mV', '0uA'], ['4500mV', '194uA', '0mV', '0uA']]}"
1771,217.96918020024896,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1772,218.15395729988813,TimeoutEvent,0,iti_timeout,"{}"
1773,218.15399200003594,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1774,218.15400160010904,StateEnterEvent,0,INITIATION,"{}"
1775,218.39099910017103,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1776,218.39100390020758,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1777,218.39101629983634,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1778,218.59392459969968,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1779,218.59392939973623,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1780,218.59395540039986,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1781,218.92934350017458,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1782,218.9448686996475,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1783,218.9448736999184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6570mV', '-194uA', '0mV', '0uA'], ['4496mV', '194uA', '0mV', '0uA']]}"
1784,218.9632195001468,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1785,218.97494489979,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1786,218.97863040026277,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1787,218.99042799975723,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1788,219.16394519992173,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1789,219.54737340006977,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1790,219.77157900016755,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1791,219.95189219992608,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1792,219.95189759973437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6564mV', '-194uA', '0mV', '0uA'], ['4488mV', '194uA', '0mV', '0uA']]}"
1793,220.35925890039653,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1794,220.38917380012572,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1795,220.40092440042645,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1796,220.95989389996976,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1797,220.9598987000063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6554mV', '-194uA', '0mV', '0uA'], ['4478mV', '194uA', '0mV', '0uA']]}"
1798,221.9668888002634,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1799,221.96689440030605,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6556mV', '-194uA', '0mV', '0uA'], ['4486mV', '194uA', '0mV', '0uA']]}"
1800,222.97502859961241,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1801,222.97503339964896,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6560mV', '-194uA', '0mV', '0uA'], ['4484mV', '194uA', '0mV', '0uA']]}"
1802,223.98291989974678,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1803,223.98292490001768,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6548mV', '-194uA', '0mV', '0uA'], ['4470mV', '194uA', '0mV', '0uA']]}"
1804,224.9898825995624,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1805,224.9898875001818,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6530mV', '-194uA', '0mV', '0uA'], ['4452mV', '194uA', '0mV', '0uA']]}"
1806,225.6128909001127,TimeoutEvent,0,iti_timeout,"{}"
1807,225.61292430013418,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1808,225.6129336003214,StateEnterEvent,0,INITIATION,"{}"
1809,225.99784730002284,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1810,225.9978521000594,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6526mV', '-194uA', '0mV', '0uA'], ['4444mV', '194uA', '0mV', '0uA']]}"
1811,227.00598360039294,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1812,227.00598870031536,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6528mV', '-194uA', '0mV', '0uA'], ['4444mV', '194uA', '0mV', '0uA']]}"
1813,228.0128832999617,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1814,228.01288869976997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6510mV', '-194uA', '0mV', '0uA'], ['4434mV', '194uA', '0mV', '0uA']]}"
1815,228.2026594998315,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1816,228.52020910009742,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1817,228.71414980012923,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1818,228.7141584996134,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1819,228.71418409980834,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1820,228.84965190012008,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1821,229.02085870038718,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1822,229.02086410019547,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6504mV', '-194uA', '0mV', '0uA'], ['4428mV', '194uA', '0mV', '0uA']]}"
1823,229.03458010032773,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1824,229.03458619955927,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1825,229.0346109000966,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1826,229.44909110013396,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1827,229.55564749985933,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1828,229.56723939999938,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1829,230.02887970022857,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1830,230.02888469956815,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6496mV', '-194uA', '0mV', '0uA'], ['4424mV', '194uA', '0mV', '0uA']]}"
1831,231.03585399966687,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1832,231.03585899993777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6496mV', '-194uA', '0mV', '0uA'], ['4418mV', '194uA', '0mV', '0uA']]}"
1833,232.04392699990422,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1834,232.04393250029534,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6488mV', '-194uA', '0mV', '0uA'], ['4406mV', '194uA', '0mV', '0uA']]}"
1835,232.54669160023332,TimeoutEvent,0,stim_change,"{}"
1836,232.5468992004171,InfoEvent,0,STIM_CHANGE,"{'type': '1'}"
1837,233.05189100001007,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1838,233.05189420003444,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-100uA', '0uA'], ['50', '100uA', '0uA']]}"
1839,234.0588691001758,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1840,234.05887390021235,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 245, 'stages': [['-5226mV', '-150uA', '0mV', '0uA'], ['3306mV', '150uA', '0mV', '0uA']]}"
1841,235.066994599998,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1842,235.0669996002689,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3818mV', '-96uA', '0mV', '0uA'], ['2060mV', '96uA', '0mV', '0uA']]}"
1843,236.04396819975227,TimeoutEvent,0,iti_timeout,"{}"
1844,236.04399980045855,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1845,236.04400970041752,StateEnterEvent,0,INITIATION,"{}"
1846,236.07488960027695,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1847,236.07489500008523,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3836mV', '-96uA', '0mV', '0uA'], ['2068mV', '96uA', '0mV', '0uA']]}"
1848,236.49618049990386,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1849,236.4961881004274,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1850,236.49620980024338,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1851,236.5742413001135,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1852,237.08201420027763,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1853,237.0820196000859,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3848mV', '-96uA', '0mV', '0uA'], ['2070mV', '96uA', '0mV', '0uA']]}"
1854,237.0975074004382,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1855,237.09751369990408,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1856,237.09753740020096,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1857,237.10914629977196,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1858,237.1358925998211,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1859,237.32005569990724,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1860,237.89411810040474,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1861,237.90578209981322,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1862,238.08993939962238,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1863,238.08994430024177,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3856mV', '-96uA', '0mV', '0uA'], ['2076mV', '96uA', '0mV', '0uA']]}"
1864,239.09787749964744,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1865,239.09788309969008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3838mV', '-96uA', '0mV', '0uA'], ['2044mV', '96uA', '0mV', '0uA']]}"
1866,240.10501980036497,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1867,240.10502570029348,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3850mV', '-96uA', '0mV', '0uA'], ['2064mV', '96uA', '0mV', '0uA']]}"
1868,241.11287689954042,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1869,241.11288239993155,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3846mV', '-96uA', '0mV', '0uA'], ['2058mV', '96uA', '0mV', '0uA']]}"
1870,242.12082269974053,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1871,242.12082770001143,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3838mV', '-96uA', '0mV', '0uA'], ['2048mV', '96uA', '0mV', '0uA']]}"
1872,242.5382171999663,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1873,242.58469249960035,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1874,242.71854180004448,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1875,242.97630309965461,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
