Subject,MORT08
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p46on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
778,235.28171350015327,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
779,235.2817222001031,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['198uA', '0uA']]}"
780,235.33178599993698,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
781,235.55430439999327,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
782,236.2854440000374,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
783,236.28545009996742,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
784,237.29776370013133,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
785,237.29777240008116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
786,238.3047263000626,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
787,238.3047349001281,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
788,239.30798489996232,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
789,239.30799190001562,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
790,239.36765020014718,TimeoutEvent,0,iti_timeout,"{}"
791,239.36769760004245,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
792,239.36771110002883,StateEnterEvent,0,INITIATION,"{}"
793,240.32071300013922,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
794,240.3207185000647,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
795,241.3277698000893,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
796,241.32777890004218,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
797,242.33444560016505,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
798,242.33445179997943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
799,243.34378760005347,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
800,243.343796600122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
801,244.35075960005634,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
802,244.35076840012334,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
803,244.74329810007475,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
804,244.74330310011283,StateExitEvent,0,INITIATION,"{'light_location': 1}"
805,244.74331509997137,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
806,245.25985569995828,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
807,245.35878650005907,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
808,245.35879490012303,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
809,245.5517595000565,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
810,245.55176900001243,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
811,245.55181060009636,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
812,246.20843959995545,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
813,246.364099400118,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
814,246.36410550004803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
815,247.37371900002472,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
816,247.3737272999715,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
817,248.05100110010244,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
818,248.1232086000964,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
819,248.38177069998346,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
820,248.38178010005504,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
821,249.38970759999938,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
822,249.38971620006487,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
823,250.39683310012333,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
824,250.39684160007164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
825,251.39790700003505,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
826,251.39791560010053,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
827,252.41288050008006,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
828,252.41288890014403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
829,252.5556654999964,TimeoutEvent,0,iti_timeout,"{}"
830,252.55571110011078,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
831,252.5557248000987,StateEnterEvent,0,INITIATION,"{}"
832,253.4177441999782,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
833,253.4177496000193,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
834,254.41801370005123,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
835,254.41801939997822,StateExitEvent,0,INITIATION,"{'light_location': 1}"
836,254.4180320999585,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
837,254.42772769997828,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
838,254.42773580015637,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
839,255.20464230002835,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
840,255.4314691000618,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
841,255.43147680000402,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
842,255.5217563000042,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
843,255.52176120015793,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
844,255.5217760000378,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
845,256.44277530000545,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
846,256.4427839999553,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
847,256.56830980000086,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
848,257.4479235999752,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
849,257.4479329001624,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
850,258.4577180999331,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
851,258.45772740012035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
852,259.46291280002333,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
853,259.46292100008577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
854,260.4737414000556,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
855,260.47375130001456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['198uA', '0uA']]}"
856,261.4807436999399,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
857,261.4807524001226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
858,262.48874940001406,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
859,262.48875900008716,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
860,262.52853720006533,TimeoutEvent,0,iti_timeout,"{}"
861,262.52858550008386,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
862,262.52859980007634,StateEnterEvent,0,INITIATION,"{}"
863,263.4954737999942,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
864,263.4954799001571,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
865,264.5037388999481,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
866,264.5037477000151,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
867,265.50850690016523,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
868,265.5085173000116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
869,266.5198222999461,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
870,266.5198340001516,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
871,267.52333440002985,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
872,267.523341299966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
873,268.46569019998424,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
874,268.50306250015274,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
875,268.5170742000919,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
876,268.53470700001344,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
877,268.5347148999572,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
878,268.5939226001501,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
879,269.09096010006033,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
880,269.09096599998884,StateExitEvent,0,INITIATION,"{'light_location': 0}"
881,269.09097809996456,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
882,269.3696338001173,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
883,269.5427131000906,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
884,269.5427227001637,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
885,269.6785760000348,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
886,269.6785842999816,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
887,269.6786096000578,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
888,270.54970690002665,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
889,270.5497151000891,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
890,271.4678148000967,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
891,271.557715700008,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
892,271.5577235999517,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
893,272.563675200101,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
894,272.56368100014515,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
895,273.19942900002934,TimeoutEvent,0,stim_change,"{}"
896,273.1995119000785,InfoEvent,0,STIM_CHANGE,"{'type': '0'}"
897,273.5791058000177,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
898,273.5791118000634,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
899,275.218798100017,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
900,275.2188057000749,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
901,275.21881310013123,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 214, 'stages': [['-109uA', '0uA'], ['100uA', '0uA']]}"
902,276.2252958000172,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
903,276.2253016999457,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
904,276.6815115001518,TimeoutEvent,0,iti_timeout,"{}"
905,276.68154920008965,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
906,276.6815583000425,StateEnterEvent,0,INITIATION,"{}"
907,277.23469760012813,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
908,277.2347091000993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
909,278.237160500139,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
910,278.23716629995033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
911,279.2497452001553,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
912,279.2497515999712,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
913,279.86519420007244,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
914,279.8651994999964,StateExitEvent,0,INITIATION,"{'light_location': 0}"
915,279.86521199997514,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
916,280.2576389000751,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
917,280.2576449001208,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
918,281.2650900001172,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
919,281.2651118999347,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
920,281.3110780999996,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
921,281.943040400045,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
922,281.94306150008924,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
923,281.94313960010186,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
924,282.2727081000339,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
925,282.27271690010093,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
926,282.7721200999804,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
927,283.28076740005054,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
928,283.28077720012516,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
929,284.28382520005107,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
930,284.2838314999826,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
931,285.2957635000348,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
932,285.2957725999877,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
933,285.4557398001198,TimeoutEvent,0,stim_change,"{}"
934,285.4558095999528,InfoEvent,0,STIM_CHANGE,"{'type': '2'}"
935,286.4647723999806,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
936,286.464780600043,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
937,286.4647852999624,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-200uA', '0uA'], ['50', '200uA', '0uA']]}"
938,287.4727153000422,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
939,287.472723999992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 152, 'stages': [['-118uA', '0uA'], ['118uA', '0uA']]}"
940,288.4807007999625,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
941,288.48071010014974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
942,288.953634200152,TimeoutEvent,0,iti_timeout,"{}"
943,288.95367259997874,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
944,288.95368289994076,StateEnterEvent,0,INITIATION,"{}"
945,289.48639170010574,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
946,289.48639740003273,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
947,290.49572760006413,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
948,290.49573810002767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
949,291.50253070006147,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
950,291.50253650010563,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
951,292.51075719995424,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
952,292.51076710014604,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
953,293.2323374999687,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
954,293.24613109999336,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
955,293.27145859994926,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
956,293.51571339997463,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
957,293.51571930013597,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
958,293.99246680014767,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
959,294.120028299978,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
960,294.5267189000733,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
961,294.5267272000201,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
962,295.24357719998807,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
963,295.533746200148,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
964,295.5337547000963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
965,296.5417659000959,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
966,296.5417764999438,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
967,297.5449175001122,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
968,297.5449262999464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
969,298.55680430005305,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
970,298.5568130000029,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
971,299.559049700154,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
972,299.55905880010687,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
973,300.57183549995534,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
974,300.5718467000406,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
975,301.57739220000803,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
976,301.5773980000522,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
977,302.5876068000216,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
978,302.58761960011907,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
979,302.80529540008865,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
980,302.8053038001526,StateExitEvent,0,INITIATION,"{'light_location': 1}"
981,302.80532229994424,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
982,303.25686149997637,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
983,303.5950581000652,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
984,303.5950774999801,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
985,303.84832930006087,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
986,303.84833419998176,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
987,303.84834869997576,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
988,304.6011304000858,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
989,304.60113730002195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
990,304.6183100999333,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
991,305.60917690000497,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
992,305.60918390005827,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
993,306.6177185000852,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
994,306.6177275001537,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
995,307.35493410006166,TimeoutEvent,0,stim_change,"{}"
996,307.3550019999966,InfoEvent,0,STIM_CHANGE,"{'type': 'B'}"
997,307.62930999998935,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
998,307.62931880005635,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
999,308.8997174000833,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1000,308.8997268001549,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 151, 'stages': [['-223uA', '0uA'], ['224uA', '0uA']]}"
1001,310.30811470001936,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1002,310.3081209999509,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 50000, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
1003,310.3081235999707,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 22, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
