Subject,FORT11
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
213,63.635297200176865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
214,64.64259910024703,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
215,64.64260770007968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-104mV', '0uA']]}"
216,65.6496163001284,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
217,65.64962409995496,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
218,66.65860270010307,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
219,66.6586337001063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
220,67.09713259991258,TimeoutEvent,0,iti_timeout,"{}"
221,67.0973117002286,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
222,67.09737880015746,StateEnterEvent,0,INITIATION,"{}"
223,67.66560239996761,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
224,67.6656105001457,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
225,67.81879799999297,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
226,67.81881130021065,StateExitEvent,0,INITIATION,"{'light_location': 1}"
227,67.81883580004796,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
228,67.88928910018876,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
229,68.59220289997756,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
230,68.59220670023933,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
231,68.59222079999745,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
232,68.67259480012581,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
233,68.67260270006955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-102mV', '0uA']]}"
234,69.00591999990866,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
235,69.67626240011305,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
236,69.67626990005374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-98mV', '0uA']]}"
237,70.68754169996828,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
238,70.68754650000483,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
239,71.69376990012825,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
240,71.69377769995481,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
241,72.09594330005348,TimeoutEvent,0,stim_change,"{}"
242,72.0960603998974,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
243,72.70161949982867,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
244,72.70162439998239,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-130mV', '0uA'], ['0mV', '0uA', '-102mV', '0uA']]}"
245,74.11161589995027,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
246,74.11162450024858,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '0uA', '-300uA'], ['50', '0uA', '300uA']]}"
247,74.11162950005382,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 183, 'stages': [['0mV', '0uA', '-3490mV', '-116uA'], ['0mV', '0uA', '2104mV', '114uA']]}"
248,75.11861249990761,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
249,75.11862300010398,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7632mV', '-292uA'], ['0mV', '0uA', '5642mV', '292uA']]}"
250,75.60237220022827,TimeoutEvent,0,iti_timeout,"{}"
251,75.602548699826,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
252,75.6026019002311,StateEnterEvent,0,INITIATION,"{}"
253,76.12656839983538,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
254,76.1265762001276,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7636mV', '-292uA'], ['0mV', '0uA', '5674mV', '292uA']]}"
255,77.13454410014674,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
256,77.13455179985613,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7656mV', '-292uA'], ['0mV', '0uA', '5686mV', '292uA']]}"
257,78.13555470015854,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
258,78.13556239986792,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7692mV', '-292uA'], ['0mV', '0uA', '5748mV', '292uA']]}"
259,78.84020989993587,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
260,78.91016749991104,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
261,79.14667929988354,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
262,79.14668489992619,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7720mV', '-292uA'], ['0mV', '0uA', '5786mV', '292uA']]}"
263,79.31415079999715,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
264,79.31415810016915,StateExitEvent,0,INITIATION,"{'light_location': 0}"
265,79.31417689984664,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
266,79.43242399999872,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
267,79.95376060018316,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
268,79.95377210015431,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
269,79.95382010005414,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
270,80.11610599979758,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
271,80.1578337000683,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
272,80.1578537998721,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7738mV', '-292uA'], ['0mV', '0uA', '5804mV', '292uA']]}"
273,81.16473510023206,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
274,81.16474500019103,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7760mV', '-292uA'], ['0mV', '0uA', '5828mV', '292uA']]}"
275,82.17264810018241,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
276,82.17265619989485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7758mV', '-292uA'], ['0mV', '0uA', '5836mV', '292uA']]}"
277,83.1765564000234,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
278,83.17656520009041,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7770mV', '-292uA'], ['0mV', '0uA', '5848mV', '292uA']]}"
279,84.18355499999598,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
280,84.18356380006298,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7772mV', '-292uA'], ['0mV', '0uA', '5848mV', '292uA']]}"
281,85.191271699965,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
282,85.19127700012177,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7792mV', '-292uA'], ['0mV', '0uA', '5878mV', '292uA']]}"
283,86.20361980004236,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
284,86.20362820010632,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7778mV', '-292uA'], ['0mV', '0uA', '5868mV', '292uA']]}"
285,86.96014350000769,TimeoutEvent,0,iti_timeout,"{}"
286,86.96017930004746,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
287,86.9601886998862,StateEnterEvent,0,INITIATION,"{}"
288,87.21052959980443,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
289,87.21053809998557,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8412mV', '-232uA'], ['0mV', '0uA', '7030mV', '228uA']]}"
290,88.21860860008746,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
291,88.21861770004034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7752mV', '-292uA'], ['0mV', '0uA', '5846mV', '292uA']]}"
292,88.2603334998712,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
293,88.36852259980515,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
294,88.68531109998003,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
295,88.68532280018553,StateExitEvent,0,INITIATION,"{'light_location': 0}"
296,88.68535250006244,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
297,88.99710580008104,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
298,89.2267856001854,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
299,89.22680100006983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7804mV', '-284uA'], ['0mV', '0uA', '5932mV', '284uA']]}"
300,89.30380060011521,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
301,89.30380770005286,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'incorrect'}"
302,89.30384910013527,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'incorrect'}"
303,89.73210950009525,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
304,90.08646250003949,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
305,90.23392509995028,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
306,90.23394360020757,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7890mV', '-280uA'], ['0mV', '0uA', '6076mV', '280uA']]}"
307,90.2901472998783,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
308,91.24163029994816,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
309,91.2416403000243,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7796mV', '-292uA'], ['0mV', '0uA', '5896mV', '292uA']]}"
310,91.26085240021348,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
311,91.52646940015256,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
312,91.57063269987702,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
313,91.65930330008268,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
314,92.24470360018313,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
315,92.24471110012382,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7848mV', '-292uA'], ['0mV', '0uA', '5980mV', '292uA']]}"
316,93.25681590009481,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
317,93.2568300999701,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7824mV', '-292uA'], ['0mV', '0uA', '5940mV', '292uA']]}"
318,94.2645343998447,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
319,94.26454370003194,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7832mV', '-292uA'], ['0mV', '0uA', '5934mV', '292uA']]}"
320,95.27245149994269,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
321,95.272484799847,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7844mV', '-292uA'], ['0mV', '0uA', '5946mV', '292uA']]}"
322,95.69732279982418,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
323,96.10727800009772,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
324,96.27989450003952,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
325,96.2799042002298,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8198mV', '-256uA'], ['0mV', '0uA', '6572mV', '254uA']]}"
326,96.31043690023944,TimeoutEvent,0,iti_timeout,"{}"
327,96.31049339985475,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
328,96.31050630006939,StateEnterEvent,0,INITIATION,"{}"
329,96.4863717998378,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
330,96.48637720011175,StateExitEvent,0,INITIATION,"{'light_location': 0}"
331,96.48639040021226,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
332,96.49782379996032,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
333,96.51192429987714,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
334,96.64685059990734,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
335,96.90475350013003,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
336,96.90476239984855,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
337,96.90479739988223,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
338,97.28761930018663,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
339,97.28762960014865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7852mV', '-292uA'], ['0mV', '0uA', '5960mV', '292uA']]}"
340,97.33752760011703,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
341,98.29457780020311,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
342,98.2945832000114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7866mV', '-292uA'], ['0mV', '0uA', '5974mV', '292uA']]}"
343,99.29697019979358,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
344,99.29698339989409,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8024mV', '-284uA'], ['0mV', '0uA', '6238mV', '284uA']]}"
345,100.30549110006541,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
346,100.3054964998737,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7860mV', '-292uA'], ['0mV', '0uA', '5972mV', '292uA']]}"
347,101.3175180000253,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
348,101.3175297002308,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7872mV', '-292uA'], ['0mV', '0uA', '5986mV', '292uA']]}"
349,102.32565240003169,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
350,102.32566139986739,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7882mV', '-292uA'], ['0mV', '0uA', '6000mV', '292uA']]}"
351,102.56472320016474,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
352,102.67210849979892,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
353,103.1022379999049,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
354,103.30920680006966,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
355,103.33378119999543,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
356,103.33379520010203,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7898mV', '-284uA'], ['0mV', '0uA', '6014mV', '284uA']]}"
357,103.39664500020444,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
358,103.46365239983425,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
359,103.74589959997684,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
360,103.91376839997247,TimeoutEvent,0,iti_timeout,"{}"
361,103.91385299991816,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
362,103.91388199990615,StateEnterEvent,0,INITIATION,"{}"
363,103.94630429986864,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
364,104.26359170023352,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
365,104.26359630003572,StateExitEvent,0,INITIATION,"{'light_location': 1}"
366,104.26360889989883,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
367,104.34107299987227,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
368,104.3411015002057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7900mV', '-292uA'], ['0mV', '0uA', '6016mV', '292uA']]}"
369,104.48491920018569,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
370,105.34857130004093,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
371,105.34858829993755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7908mV', '-292uA'], ['0mV', '0uA', '6024mV', '292uA']]}"
372,106.3565969998017,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
373,106.35660690022632,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7914mV', '-292uA'], ['0mV', '0uA', '6032mV', '292uA']]}"
374,107.2764929998666,TimeoutEvent,0,response_timeout,"{}"
375,107.27653869986534,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect', 'response': 'none'}"
376,107.27656289981678,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect', 'response': 'none'}"
377,107.36359889991581,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
378,107.36360519984737,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7920mV', '-292uA'], ['0mV', '0uA', '6042mV', '292uA']]}"
379,107.64526179991663,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
380,107.90182310016826,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
381,108.18160239979625,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
382,108.37153640016913,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
383,108.37154489988461,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7960mV', '-288uA'], ['0mV', '0uA', '6110mV', '288uA']]}"
384,108.41590959997848,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
385,109.0235004001297,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
386,109.20515660010278,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
387,109.37941040005535,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
388,109.37942120013759,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7932mV', '-292uA'], ['0mV', '0uA', '6054mV', '292uA']]}"
389,109.6286968998611,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
390,109.75106859998778,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
391,110.38660249998793,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
392,110.3866101000458,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7932mV', '-292uA'], ['0mV', '0uA', '6056mV', '292uA']]}"
393,110.88013890013099,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
394,110.90819060010836,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
395,110.95798340020701,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
396,110.97282070014626,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
397,111.36940620001405,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
398,111.39481060020626,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
399,111.39482450019568,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7938mV', '-292uA'], ['0mV', '0uA', '6062mV', '292uA']]}"
400,111.67362210014835,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
401,111.798444500193,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
402,111.97833610000089,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
403,112.4025881998241,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
404,112.40259830001742,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8012mV', '-280uA'], ['0mV', '0uA', '6198mV', '284uA']]}"
405,113.4076037001796,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
406,113.40761240012944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8034mV', '-280uA'], ['0mV', '0uA', '6252mV', '280uA']]}"
407,114.27800960000604,TimeoutEvent,0,iti_timeout,"{}"
408,114.27807400003076,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
409,114.27809449983761,StateEnterEvent,0,INITIATION,"{}"
410,114.41502400022,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
411,114.4150300999172,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7920mV', '-292uA'], ['0mV', '0uA', '6052mV', '292uA']]}"
412,115.4256696999073,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
413,115.42567759985104,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7924mV', '-292uA'], ['0mV', '0uA', '6054mV', '292uA']]}"
414,116.42913290020078,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
415,116.42914449982345,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7928mV', '-292uA'], ['0mV', '0uA', '6058mV', '292uA']]}"
416,117.44180849986151,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
417,117.44186419993639,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8164mV', '-264uA'], ['0mV', '0uA', '6492mV', '262uA']]}"
418,118.00799599988386,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
419,118.00800620019436,StateExitEvent,0,INITIATION,"{'light_location': 0}"
420,118.00803689984605,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
421,118.1252039000392,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
422,118.35616730013862,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
423,118.35617859987542,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
424,118.35622589988634,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
425,118.44881349988282,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
426,118.4488299000077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7944mV', '-292uA'], ['0mV', '0uA', '6072mV', '292uA']]}"
427,118.75063560018316,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
428,119.4559038002044,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
429,119.45592120010406,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7942mV', '-288uA'], ['0mV', '0uA', '6074mV', '288uA']]}"
430,120.46360180014744,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
431,120.46360879996791,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8032mV', '-284uA'], ['0mV', '0uA', '6252mV', '284uA']]}"
432,121.47208160022274,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
433,121.47210079990327,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7936mV', '-292uA'], ['0mV', '0uA', '6068mV', '292uA']]}"
