Subject,FORT09
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
2832,899.206521099899,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9050mV', '-280uA'], ['0mV', '0uA', '6868mV', '280uA']]}"
2833,900.2612477000803,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2834,900.2612594999373,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9050mV', '-280uA'], ['0mV', '0uA', '6866mV', '280uA']]}"
2835,901.3038061000407,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2836,901.3038119999692,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9044mV', '-280uA'], ['0mV', '0uA', '6870mV', '280uA']]}"
2837,902.3524525000248,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2838,902.3524595999625,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9040mV', '-280uA'], ['0mV', '0uA', '6864mV', '280uA']]}"
2839,903.3993657000829,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2840,903.3993953999598,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9016mV', '-280uA'], ['0mV', '0uA', '6800mV', '280uA']]}"
2841,904.4617544000503,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2842,904.461776799988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9034mV', '-280uA'], ['0mV', '0uA', '6842mV', '280uA']]}"
2843,904.5305337000173,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2844,904.5654491998721,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2845,905.511067799991,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2846,905.511073899921,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9046mV', '-280uA'], ['0mV', '0uA', '6864mV', '280uA']]}"
2847,905.6931992999744,TimeoutEvent,0,iti_timeout,"{}"
2848,905.6932590000797,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2849,905.6932808998972,StateEnterEvent,0,INITIATION,"{}"
2850,906.230050999904,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2851,906.2300585000776,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2852,906.2300728999544,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2853,906.2862581999507,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2854,906.5639359999914,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2855,906.5639515998773,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9042mV', '-280uA'], ['0mV', '0uA', '6860mV', '280uA']]}"
2856,906.7308064000681,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2857,906.7308100999799,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
2858,906.73082539998,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
2859,906.9514597000089,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2860,907.6035064000171,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2861,907.6035114999395,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9040mV', '-280uA'], ['0mV', '0uA', '6858mV', '280uA']]}"
2862,908.6532499000896,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2863,908.6532703000121,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9040mV', '-280uA'], ['0mV', '0uA', '6862mV', '280uA']]}"
2864,909.7101103998721,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2865,909.7101155999117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9040mV', '-280uA'], ['0mV', '0uA', '6858mV', '280uA']]}"
2866,910.7550568999723,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2867,910.7550657999236,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9014mV', '-280uA'], ['0mV', '0uA', '6794mV', '280uA']]}"
2868,911.8030550999101,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2869,911.8030604000669,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9020mV', '-280uA'], ['0mV', '0uA', '6820mV', '280uA']]}"
2870,912.852889199974,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2871,912.8528970000334,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9036mV', '-280uA'], ['0mV', '0uA', '6856mV', '280uA']]}"
2872,913.6775877999607,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2873,913.7362782000564,TimeoutEvent,0,iti_timeout,"{}"
2874,913.7363100999501,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2875,913.7363189000171,StateEnterEvent,0,INITIATION,"{}"
2876,913.8763516999315,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2877,913.9030357999727,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2878,913.9030412998982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9042mV', '-280uA'], ['0mV', '0uA', '6860mV', '280uA']]}"
2879,914.2542105000466,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2880,914.2542252999265,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2881,914.2542683000211,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2882,914.4083046000451,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2883,914.7272910000756,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2884,914.72729719989,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
2885,914.7273222999647,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
2886,914.9168211000506,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2887,914.9563110999297,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2888,914.9563184999861,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9038mV', '-280uA'], ['0mV', '0uA', '6856mV', '280uA']]}"
2889,916.0082322999369,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2890,916.0082527999766,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9038mV', '-280uA'], ['0mV', '0uA', '6854mV', '280uA']]}"
2891,917.0618505999446,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2892,917.0618586000055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9040mV', '-280uA'], ['0mV', '0uA', '6856mV', '280uA']]}"
2893,918.1008450998925,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2894,918.100853699958,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9018mV', '-280uA'], ['0mV', '0uA', '6806mV', '280uA']]}"
2895,918.2371856998652,TimeoutEvent,0,stim_change,"{}"
2896,918.2372644999996,InfoEvent,0,STIM_CHANGE,"{'type': '0'}"
2897,919.1496081999503,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2898,919.1496315998957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9042mV', '-280uA'], ['0mV', '0uA', '6860mV', '280uA']]}"
2899,920.2969468000811,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2900,920.2969547000248,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 32, 'stages': [['0mV', '0uA', '-2328mV', '-98uA'], ['0mV', '0uA', '154mV', '12uA']]}"
2901,920.296960500069,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
2902,921.3038580000866,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2903,921.3038655999117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 107, 'stages': [['0mV', '0uA', '-142mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
2904,921.7352485000156,TimeoutEvent,0,iti_timeout,"{}"
2905,921.7353026999626,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2906,921.7353248000145,StateEnterEvent,0,INITIATION,"{}"
2907,922.3092686000746,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2908,922.3092765000183,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
2909,922.3119481999893,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2910,922.3703626000788,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2911,923.036304499954,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2912,923.0363223999739,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2913,923.0363747999072,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2914,923.3202082000207,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2915,923.3202231999021,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
2916,923.4230271000415,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2917,923.686704199994,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2918,923.6867078999057,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
2919,923.686723300023,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
2920,923.8893973999657,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2921,924.3267723999452,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2922,924.3267779999878,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
2923,925.3348355998751,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2924,925.3348411000334,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
2925,926.3428394999355,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2926,926.3428451998625,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
2927,927.3498905999586,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2928,927.3498980998993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
2929,928.3578725999687,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2930,928.3578820000403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
2931,929.3658670999575,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2932,929.3659204998985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
2933,930.3729405999184,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2934,930.3729463000782,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
2935,930.6892784999218,TimeoutEvent,0,iti_timeout,"{}"
2936,930.6893277000636,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2937,930.6893422000576,StateEnterEvent,0,INITIATION,"{}"
2938,931.3809521000367,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2939,931.3809622998815,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
2940,932.3845839998685,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2941,932.3845895000268,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
2942,932.4492665000726,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2943,932.4492742998991,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2944,932.4492939000484,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2945,932.5953514000867,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2946,933.2147540000733,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2947,933.2147603998892,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'incorrect'}"
2948,933.2147963000461,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'incorrect'}"
2949,933.3960193998646,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2950,933.3960311000701,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
2951,933.9040600999724,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2952,934.4039700999856,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2953,934.4039789000526,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
2954,935.41105720005,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2955,935.411079299869,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
2956,936.4189017999452,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2957,936.4189100000076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
2958,937.4270790000446,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2959,937.4270903998986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
2960,938.4326088000089,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2961,938.4326355999801,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
2962,939.4418776000384,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2963,939.4418851998635,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
2964,940.2155822999775,TimeoutEvent,0,iti_timeout,"{}"
2965,940.215644299984,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2966,940.215664899908,StateEnterEvent,0,INITIATION,"{}"
2967,940.4448072998784,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2968,940.4448224999942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
2969,941.4577557998709,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2970,941.457782600075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
2971,942.4653942000587,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2972,942.4654139999766,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
2973,943.4728888999671,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2974,943.4728945000097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
2975,944.4793034000322,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2976,944.4793096999638,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
2977,945.4871209999546,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2978,945.4871296000201,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
2979,946.4964016999584,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2980,946.4964236000087,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
2981,947.5029188999906,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2982,947.5029275000561,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
2983,948.5111179999076,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2984,948.5111318000127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
2985,949.5189443000127,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2986,949.5189545000903,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
2987,950.5261969000567,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2988,950.5262118000537,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
2989,951.532504200004,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2990,951.5325652000029,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
2991,952.5418676000554,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2992,952.5418731998652,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
2993,953.549590599956,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2994,953.5496147000231,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
2995,954.5570346999448,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2996,954.557046999922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
2997,955.5648683998734,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2998,955.5648757999297,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
2999,956.5660345000215,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3000,956.5660413999576,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
3001,957.5800530000124,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3002,957.5800632999744,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
3003,957.9432445000857,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3004,957.943249499891,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3005,957.9432626999915,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3006,958.0668907000218,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3007,958.5883823998738,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3008,958.5884008000139,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
3009,959.3780225999653,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3010,959.378032800043,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
3011,959.3780535999686,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
3012,959.4464014999103,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3013,959.5948878999334,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3014,959.5948958999943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
3015,960.6029024999589,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3016,960.6029107000213,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
3017,961.6109545000363,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3018,961.6109637999907,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
3019,962.617948600091,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3020,962.6179579000454,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
3021,963.6266540000215,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3022,963.6266858000308,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
3023,964.6339485999197,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3024,964.6339583999943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
3025,965.6408756999299,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3026,965.6408830999862,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
3027,966.3955369000323,TimeoutEvent,0,iti_timeout,"{}"
3028,966.3956096998882,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3029,966.3956357999705,StateEnterEvent,0,INITIATION,"{}"
3030,966.648876399966,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3031,966.648882099893,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
3032,967.6571293999441,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3033,967.6571410999168,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
3034,968.4386005999986,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3035,968.4989145998843,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
