Subject,FORT09
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p46on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
200,72.57401029998437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-278uA'], ['0mV', '0uA', '9884mV', '278uA']]}"
201,73.62174430000596,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
202,73.6217500999337,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-276uA'], ['0mV', '0uA', '9952mV', '278uA']]}"
203,74.67328629991971,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
204,74.67329189996235,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-276uA'], ['0mV', '0uA', '10034mV', '278uA']]}"
205,75.73053229996003,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
206,75.73054489993956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-276uA'], ['0mV', '0uA', '10110mV', '278uA']]}"
207,75.8236396999564,TimeoutEvent,0,stim_change,"{}"
208,75.82373359997291,InfoEvent,0,STIM_CHANGE,"{'type': '1'}"
209,76.78179479995742,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
210,76.78180200001225,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-274uA'], ['0mV', '0uA', '10180mV', '278uA']]}"
211,77.92012949998025,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
212,77.9201378999278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 32, 'stages': [['0mV', '0uA', '-6830mV', '-140uA'], ['0mV', '0uA', '5060mV', '138uA']]}"
213,77.92014289996587,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '0uA', '-100uA'], ['50', '0uA', '100uA']]}"
214,78.92808330000844,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
215,78.92809219995979,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 107, 'stages': [['0mV', '0uA', '-5352mV', '-96uA'], ['0mV', '0uA', '3432mV', '96uA']]}"
216,79.32967999996617,TimeoutEvent,0,iti_timeout,"{}"
217,79.32972239993978,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
218,79.32973609992769,StateEnterEvent,0,INITIATION,"{}"
219,79.93290399992839,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
220,79.9329093999695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5390mV', '-96uA'], ['0mV', '0uA', '3430mV', '96uA']]}"
221,80.94303269998636,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
222,80.94304149993695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5430mV', '-96uA'], ['0mV', '0uA', '3438mV', '96uA']]}"
223,81.9493180999998,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
224,81.94932539993897,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5456mV', '-96uA'], ['0mV', '0uA', '3442mV', '96uA']]}"
225,82.95494339999277,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
226,82.95495069993194,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5480mV', '-96uA'], ['0mV', '0uA', '3448mV', '96uA']]}"
227,83.96603999997023,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
228,83.96604820003267,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5484mV', '-96uA'], ['0mV', '0uA', '3432mV', '96uA']]}"
229,84.97403859999031,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
230,84.97404669993557,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5508mV', '-96uA'], ['0mV', '0uA', '3446mV', '96uA']]}"
231,85.98207939998247,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
232,85.98208749992773,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5508mV', '-96uA'], ['0mV', '0uA', '3428mV', '96uA']]}"
233,86.98904739995487,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
234,86.98905570001807,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5526mV', '-96uA'], ['0mV', '0uA', '3442mV', '96uA']]}"
235,87.99122640001588,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
236,87.99123269994743,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5540mV', '-96uA'], ['0mV', '0uA', '3450mV', '96uA']]}"
237,89.00235820002854,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
238,89.00236429995857,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5544mV', '-96uA'], ['0mV', '0uA', '3450mV', '96uA']]}"
239,90.0120186000131,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
240,90.01202689995989,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5548mV', '-96uA'], ['0mV', '0uA', '3446mV', '94uA']]}"
241,91.01623019995168,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
242,91.01623569999356,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5548mV', '-96uA'], ['0mV', '0uA', '3442mV', '96uA']]}"
243,92.02801939996425,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
244,92.02802740002517,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5550mV', '-96uA'], ['0mV', '0uA', '3438mV', '96uA']]}"
245,93.0350555999903,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
246,93.03506609995384,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5546mV', '-96uA'], ['0mV', '0uA', '3430mV', '96uA']]}"
247,94.04303800000343,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
248,94.04304669995327,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5542mV', '-96uA'], ['0mV', '0uA', '3420mV', '96uA']]}"
249,95.04679029993713,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
250,95.04679619998205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5540mV', '-96uA'], ['0mV', '0uA', '3418mV', '96uA']]}"
251,96.05805939994752,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
252,96.05806910002138,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5536mV', '-96uA'], ['0mV', '0uA', '3412mV', '94uA']]}"
253,97.066051300033,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
254,97.06606099999044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5530mV', '-96uA'], ['0mV', '0uA', '3408mV', '96uA']]}"
255,98.07425629999489,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
256,98.07427129999269,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5526mV', '-96uA'], ['0mV', '0uA', '3400mV', '96uA']]}"
257,99.08101049996912,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
258,99.08101929991972,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5518mV', '-96uA'], ['0mV', '0uA', '3394mV', '96uA']]}"
259,100.08903020003345,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
260,100.089038599981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5510mV', '-96uA'], ['0mV', '0uA', '3380mV', '96uA']]}"
261,101.09701879997738,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
262,101.09702739992645,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5504mV', '-96uA'], ['0mV', '0uA', '3376mV', '96uA']]}"
263,101.3794854999287,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
264,101.3794937999919,StateExitEvent,0,INITIATION,"{'light_location': 1}"
265,101.37951509992126,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
266,101.52006659994368,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
267,101.60704189992975,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
268,101.6499049999984,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
269,102.10202260001097,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
270,102.10203159996308,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5492mV', '-96uA'], ['0mV', '0uA', '3362mV', '96uA']]}"
271,102.6053615999408,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
272,102.6053654999705,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
273,102.60537949996069,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
274,102.92870099993888,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
275,103.11080639995635,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
276,103.11081530002411,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5488mV', '-96uA'], ['0mV', '0uA', '3362mV', '96uA']]}"
277,104.1151036999654,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
278,104.11510910000652,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5482mV', '-96uA'], ['0mV', '0uA', '3358mV', '96uA']]}"
279,105.12476469995454,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
280,105.12477899994701,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5474mV', '-96uA'], ['0mV', '0uA', '3350mV', '96uA']]}"
281,106.13513139996212,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
282,106.13514249993023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5466mV', '-96uA'], ['0mV', '0uA', '3348mV', '96uA']]}"
283,107.1420172000071,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
284,107.14202509995084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5458mV', '-96uA'], ['0mV', '0uA', '3342mV', '96uA']]}"
285,107.90072529995814,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
286,108.07272099994589,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
287,108.14947349997237,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
288,108.14947920001578,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5448mV', '-96uA'], ['0mV', '0uA', '3336mV', '96uA']]}"
289,108.45004040002823,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
290,109.0693261999404,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
291,109.15799209999386,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
292,109.15800109994598,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5438mV', '-96uA'], ['0mV', '0uA', '3324mV', '96uA']]}"
293,109.45895170001313,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
294,109.61957719991915,TimeoutEvent,0,iti_timeout,"{}"
295,109.61962479993235,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
296,109.61963959992863,StateEnterEvent,0,INITIATION,"{}"
297,110.16499530000146,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
298,110.16500329994597,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5430mV', '-96uA'], ['0mV', '0uA', '3318mV', '96uA']]}"
299,110.52859649993479,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
300,110.52860129997134,StateExitEvent,0,INITIATION,"{'light_location': 0}"
301,110.52861399995163,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
302,110.83415989996865,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
303,110.8341695999261,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'incorrect'}"
304,110.8342342999531,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'incorrect'}"
305,111.12080639996566,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
306,111.16818699997384,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
307,111.16819380002562,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5422mV', '-96uA'], ['0mV', '0uA', '3308mV', '96uA']]}"
308,112.17916399997193,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
309,112.17916950001381,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5414mV', '-96uA'], ['0mV', '0uA', '3304mV', '96uA']]}"
310,112.27522680000402,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
311,112.87710119993426,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
312,113.18802559992764,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
313,113.18803439999465,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5408mV', '-96uA'], ['0mV', '0uA', '3298mV', '96uA']]}"
314,114.18990869994741,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
315,114.18991439999081,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5398mV', '-96uA'], ['0mV', '0uA', '3292mV', '96uA']]}"
316,115.20400719996542,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
317,115.2040158000309,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5390mV', '-96uA'], ['0mV', '0uA', '3284mV', '96uA']]}"
318,116.20906289992854,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
319,116.20907099999022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5382mV', '-96uA'], ['0mV', '0uA', '3282mV', '96uA']]}"
320,117.21900479996111,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
321,117.21901320002507,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5378mV', '-96uA'], ['0mV', '0uA', '3278mV', '96uA']]}"
322,117.83681120001711,TimeoutEvent,0,iti_timeout,"{}"
323,117.83686509996187,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
324,117.83687919995282,StateEnterEvent,0,INITIATION,"{}"
325,118.22131509997416,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
326,118.22132050001528,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5366mV', '-96uA'], ['0mV', '0uA', '3272mV', '96uA']]}"
327,119.23384629993234,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
328,119.23385199997574,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5360mV', '-96uA'], ['0mV', '0uA', '3264mV', '96uA']]}"
329,120.24200700002257,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
330,120.2420148999663,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5352mV', '-96uA'], ['0mV', '0uA', '3262mV', '96uA']]}"
331,120.58271689992398,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
332,120.58272449998185,StateExitEvent,0,INITIATION,"{'light_location': 1}"
333,120.58274390001316,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
334,120.66496949992143,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
335,121.1338302999502,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
336,121.13383649999741,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
337,121.13386139995418,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
338,121.24570790003054,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
339,121.24571399996057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5344mV', '-96uA'], ['0mV', '0uA', '3254mV', '96uA']]}"
340,121.354880400002,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
341,122.257012499962,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
342,122.25702120002825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5334mV', '-96uA'], ['0mV', '0uA', '3242mV', '96uA']]}"
343,123.26501600001939,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
344,123.26502439996693,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5322mV', '-96uA'], ['0mV', '0uA', '3232mV', '96uA']]}"
345,124.27123169996776,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
346,124.27124099992216,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5314mV', '-96uA'], ['0mV', '0uA', '3224mV', '96uA']]}"
347,124.6384433999192,TimeoutEvent,0,stim_change,"{}"
348,124.63851099996828,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
349,125.65015839994885,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
350,125.65016800002195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5310mV', '-96uA'], ['0mV', '0uA', '3224mV', '96uA']]}"
351,125.65017519996036,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '0uA', '-300uA'], ['50', '0uA', '300uA']]}"
352,126.65696699998807,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
353,126.65697539993562,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 179, 'stages': [['0mV', '0uA', '-8140mV', '-196uA'], ['0mV', '0uA', '6442mV', '196uA']]}"
354,127.66517619998194,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
355,127.66518589993939,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '9266mV', '290uA']]}"
356,128.1473606999498,TimeoutEvent,0,iti_timeout,"{}"
357,128.14739489997737,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
358,128.14740399993025,StateEnterEvent,0,INITIATION,"{}"
359,128.6730200999882,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
360,128.67302829993423,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '9336mV', '290uA']]}"
361,129.39900510001462,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
362,129.399009799934,StateExitEvent,0,INITIATION,"{'light_location': 0}"
363,129.3990217000246,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
364,129.52745269995648,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
365,129.67714739998337,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
366,129.67715400003362,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '9394mV', '290uA']]}"
367,129.8281184999505,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
368,129.8281223999802,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
369,129.82813709997572,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
370,130.06015299994033,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
371,130.6834522000281,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
372,130.68345879996195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '9452mV', '290uA']]}"
373,131.69602979999036,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
374,131.69603789993562,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '9506mV', '290uA']]}"
375,132.70212439994793,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
376,132.7021298999898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '9550mV', '290uA']]}"
377,133.71101450000424,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
378,133.71102349995635,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '9598mV', '290uA']]}"
379,134.71696130000055,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
380,134.71696769993287,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-288uA'], ['0mV', '0uA', '9624mV', '290uA']]}"
381,135.72602139995433,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
382,135.72602960001677,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-288uA'], ['0mV', '0uA', '9526mV', '290uA']]}"
383,136.70448840002064,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
384,136.72914810001384,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
385,136.72915419994388,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-288uA'], ['0mV', '0uA', '9702mV', '290uA']]}"
386,136.76860740000848,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
387,136.85266969993245,TimeoutEvent,0,iti_timeout,"{}"
388,136.85270589997526,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
389,136.8527155999327,StateEnterEvent,0,INITIATION,"{}"
390,137.06300379999448,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
391,137.06300880003255,StateExitEvent,0,INITIATION,"{'light_location': 1}"
392,137.06302060000598,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
393,137.22761820000596,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
394,137.47135140001774,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
395,137.47135879995767,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'incorrect'}"
396,137.47139950003475,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'incorrect'}"
397,137.61112529993989,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
398,137.7420086999191,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
399,137.7420177999884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-288uA'], ['0mV', '0uA', '9744mV', '290uA']]}"
400,138.4917456000112,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
401,138.6669108000351,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
402,138.74908089998644,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
403,138.74909009994008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-288uA'], ['0mV', '0uA', '9776mV', '290uA']]}"
404,139.75024359999225,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
405,139.7502498999238,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-286uA'], ['0mV', '0uA', '9806mV', '290uA']]}"
