Subject,FORT05
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p45on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
240,70.89617379941046,TimeoutEvent,0,iti_timeout,"{}"
241,70.89629070088267,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
242,70.89633530005813,StateEnterEvent,0,INITIATION,"{}"
243,71.17740070074797,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
244,71.18610190041363,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
245,71.25351759977639,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
246,71.4710788000375,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
247,71.47108449973166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
248,71.61828630045056,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
249,71.61829180084169,StateExitEvent,0,INITIATION,"{'light_location': 1}"
250,71.61830529943109,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
251,71.91906530037522,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
252,72.36606439948082,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
253,72.36606919951737,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
254,72.36608489975333,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
255,72.48019950091839,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
256,72.4802080001682,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
257,72.792700400576,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
258,73.48814989998937,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
259,73.48815909959376,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
260,74.49608729965985,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
261,74.49609320051968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
262,75.50319360010326,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
263,75.50320339947939,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
264,75.86989290080965,TimeoutEvent,0,stim_change,"{}"
265,75.86996329948306,InfoEvent,0,STIM_CHANGE,"{'type': '0'}"
266,76.51515999995172,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
267,76.51516569964588,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
268,77.88567269966006,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
269,77.88567849993706,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
270,77.88568169996142,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 179, 'stages': [['0uA', '-171uA'], ['0uA', '128uA']]}"
271,78.89501049928367,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
272,78.8950184006244,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
273,79.3652293998748,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
274,79.37991490028799,TimeoutEvent,0,iti_timeout,"{}"
275,79.37995080091059,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
276,79.37996030040085,StateEnterEvent,0,INITIATION,"{}"
277,79.89710820093751,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
278,79.89711569994688,StateExitEvent,0,INITIATION,"{'light_location': 0}"
279,79.89713449962437,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
280,79.90310199931264,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
281,79.90310980007052,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
282,80.33335180021822,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
283,80.33335980027914,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'incorrect'}"
284,80.33341030031443,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'incorrect'}"
285,80.91113230027258,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
286,80.91114100068808,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
287,80.9248130992055,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
288,81.52977770008147,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
289,81.91815290041268,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
290,81.9181618001312,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
291,82.42646200023592,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
292,82.77089799940586,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
293,82.92615129984915,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
294,82.92616060003638,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
295,83.01133839972317,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
296,83.93418039940298,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
297,83.93418930098414,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
298,84.33612879924476,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
299,84.94117249920964,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
300,84.94118110090494,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
301,85.38910949975252,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
302,85.77803429961205,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
303,85.94918039999902,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
304,85.94919029995799,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
305,86.32454930059612,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
306,86.73118720017374,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
307,86.95708120055497,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
308,86.95708969980478,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
309,87.34372179955244,TimeoutEvent,0,iti_timeout,"{}"
310,87.34376670047641,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
311,87.34378100000322,StateEnterEvent,0,INITIATION,"{}"
312,87.5751510001719,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
313,87.9262170009315,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
314,87.92622289992869,StateExitEvent,0,INITIATION,"{'light_location': 1}"
315,87.92623589932919,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
316,87.96409719996154,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
317,87.96410590037704,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
318,88.21372050046921,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
319,88.6527708992362,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
320,88.65277840010822,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
321,88.65280570089817,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
322,88.9723307993263,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
323,88.97234540060163,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
324,89.0211571007967,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
325,89.9811223000288,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
326,89.98114450089633,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
327,90.98733329959214,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
328,90.98735059984028,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
329,91.99537779949605,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
330,91.99539499916136,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
331,93.00214740075171,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
332,93.00215670093894,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
333,94.00718089938164,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
334,94.00718970037997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
335,95.01864629983902,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
336,95.01866929978132,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
337,95.66524060070515,TimeoutEvent,0,iti_timeout,"{}"
338,95.66535980068147,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
339,95.66540860012174,StateEnterEvent,0,INITIATION,"{}"
340,96.02613420039415,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
341,96.02614260092378,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
342,97.03313270024955,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
343,97.03314270079136,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
344,97.85344129987061,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
345,97.85344639979303,StateExitEvent,0,INITIATION,"{'light_location': 0}"
346,97.8534591998905,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
347,97.9163194000721,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
348,98.04123380035162,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
349,98.04124639928341,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
350,98.20530270040035,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
351,98.20531070046127,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'incorrect'}"
352,98.20535149984062,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'incorrect'}"
353,98.60424469970167,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
354,98.95401849970222,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
355,99.04914450086653,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
356,99.04915039986372,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
357,99.17503849975765,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
358,99.56362050026655,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
359,99.95110579952598,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
360,100.05455040000379,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
361,100.05455880053341,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
362,100.54642209969461,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
363,100.57944810017943,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
364,100.86667069979012,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
365,101.06080590002239,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
366,101.06081850081682,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
367,101.7205309998244,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
368,101.96794060058892,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
369,102.07211990095675,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
370,102.07212729938328,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
371,102.6867056991905,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
372,103.07916570082307,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
373,103.07917449995875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
374,104.05786759965122,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
375,104.08467680029571,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
376,104.08468149974942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
377,104.95643809996545,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
378,105.09120110049844,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
379,105.09121819958091,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
380,105.14810349978507,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
381,105.21188759990036,TimeoutEvent,0,iti_timeout,"{}"
382,105.21194759942591,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
383,105.21196800097823,StateEnterEvent,0,INITIATION,"{}"
384,105.353894200176,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
385,106.00293740071356,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
386,106.00294240005314,StateExitEvent,0,INITIATION,"{'light_location': 1}"
387,106.00295520015061,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
388,106.10211949981749,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
389,106.10212850011885,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
390,106.240130700171,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
391,107.11008849926293,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
392,107.11009689979255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
393,107.1308823004365,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
394,107.13088680058718,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
395,107.13091309927404,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
396,107.45927670039237,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
397,108.11439640074968,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
398,108.11440549977124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
399,109.12513479962945,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
400,109.12514330074191,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
401,109.48731580004096,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
402,110.13315859995782,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
403,110.1331655997783,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
404,110.18551019951701,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
405,110.49843979999423,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
406,111.06018480099738,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
407,111.14111799933016,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
408,111.14112569950521,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
409,111.43760010041296,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
410,111.7299978993833,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
411,112.06317419931293,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
412,112.14475950039923,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
413,112.14476720057428,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
414,112.77985920011997,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
415,113.02466890029609,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
416,113.15593010000885,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
417,113.1559395994991,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
418,114.14197069965303,TimeoutEvent,0,iti_timeout,"{}"
419,114.14202840067446,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
420,114.14204560033977,StateEnterEvent,0,INITIATION,"{}"
421,114.16411370038986,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
422,114.1641214992851,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
423,114.80957989953458,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
424,114.80958559922874,StateExitEvent,0,INITIATION,"{'light_location': 1}"
425,114.80959900096059,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
426,115.17120180092752,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
427,115.17121160030365,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
428,115.451078299433,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
429,115.4510853998363,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
430,115.45111159980297,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
431,116.01999449916184,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
432,116.17556449957192,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
433,116.17557019926608,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
434,117.18719240091741,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
435,117.1872016005218,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
436,118.19410300068557,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
437,118.19411369971931,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
438,119.2020974997431,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
439,119.20210639946163,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
440,120.20917130075395,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
441,120.20917770080268,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
442,121.2170989997685,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
443,121.21710550040007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
444,122.22469099983573,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
445,122.22469599917531,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
446,122.45366430096328,TimeoutEvent,0,iti_timeout,"{}"
447,122.45369710028172,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
448,122.45370629988611,StateEnterEvent,0,INITIATION,"{}"
449,122.69150169938803,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
450,122.69150960072875,StateExitEvent,0,INITIATION,"{'light_location': 0}"
451,122.69152919948101,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
452,122.86877180077136,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
453,123.2331623006612,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
454,123.23317890055478,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
455,123.25210940092802,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
456,123.25211660005152,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
457,123.25214220024645,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
458,123.63945550099015,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
459,124.2402519993484,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
460,124.24026219919324,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
461,125.24580699950457,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
462,125.24581360071898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
463,126.25610380060971,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
464,126.256113499403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
465,127.26308250054717,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
466,127.26309080049396,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
467,127.90731929987669,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
468,127.98653719946742,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
469,128.2662563007325,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
470,128.2662639003247,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
471,128.49322620034218,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
472,128.617662999779,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
473,128.6528385002166,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
474,128.6769015006721,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
475,129.27673310041428,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
476,129.27675170078874,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
477,129.49503259919584,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
478,129.81457149982452,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
479,130.26259610056877,TimeoutEvent,0,iti_timeout,"{}"
480,130.26262729987502,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
481,130.26263619959354,StateEnterEvent,0,INITIATION,"{}"
482,130.27418160066009,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
483,130.28607090003788,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
484,130.28608169965446,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
