Subject,MORT11
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p44on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
221,58.78427250031382,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
222,58.78429220011458,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9366mV', '-178uA', '0mV', '0uA'], ['8100mV', '172uA', '0mV', '0uA']]}"
223,59.822129799984396,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
224,59.82213840028271,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8864mV', '-256uA', '0mV', '0uA'], ['7074mV', '254uA', '0mV', '0uA']]}"
225,60.879238000139594,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
226,60.87924400018528,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9400mV', '-180uA', '0mV', '0uA'], ['8128mV', '172uA', '0mV', '0uA']]}"
227,61.92087330017239,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
228,61.920895900111645,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8768mV', '-280uA', '0mV', '0uA'], ['6764mV', '280uA', '0mV', '0uA']]}"
229,62.97934850025922,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
230,62.97935459995642,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8772mV', '-280uA', '0mV', '0uA'], ['6772mV', '280uA', '0mV', '0uA']]}"
231,63.456722300034016,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
232,63.583573299925774,PauseEvent,0,,"{}"
233,199.4483040003106,ResumeEvent,0,,"{}"
234,63.618092900142074,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
235,63.618100699968636,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8072mV', '-282uA', '0mV', '0uA'], ['6064mV', '280uA', '0mV', '0uA']]}"
236,64.67275199992582,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
237,64.67275970010087,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8302mV', '-282uA', '0mV', '0uA'], ['6488mV', '280uA', '0mV', '0uA']]}"
238,65.18757689977065,TimeoutEvent,0,iti_timeout,"{}"
239,65.18771129986271,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
240,65.18775579985231,StateEnterEvent,0,INITIATION,"{}"
241,65.71420079981908,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
242,65.71420949976891,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8102mV', '-282uA', '0mV', '0uA'], ['6100mV', '280uA', '0mV', '0uA']]}"
243,66.76022910000756,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
244,66.76023919973522,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8110mV', '-282uA', '0mV', '0uA'], ['6102mV', '280uA', '0mV', '0uA']]}"
245,66.94732639985159,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
246,67.12334779975936,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
247,67.49198629986495,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
248,67.49199299979955,StateExitEvent,0,INITIATION,"{'light_location': 0}"
249,67.49201430007815,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
250,67.56004719994962,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
251,67.80989939998835,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
252,67.80992890009657,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8112mV', '-280uA', '0mV', '0uA'], ['6104mV', '280uA', '0mV', '0uA']]}"
253,67.90735720004886,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
254,67.90736889978871,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
255,67.90742259984836,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
256,68.13290569977835,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
257,68.86769319977611,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
258,68.86770729999989,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8120mV', '-282uA', '0mV', '0uA'], ['6108mV', '280uA', '0mV', '0uA']]}"
259,69.91677730018273,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
260,69.91681719990447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8122mV', '-282uA', '0mV', '0uA'], ['6108mV', '280uA', '0mV', '0uA']]}"
261,70.9584618001245,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
262,70.95850579999387,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8770mV', '-180uA', '0mV', '0uA'], ['7308mV', '172uA', '0mV', '0uA']]}"
263,72.01670120004565,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
264,72.0167164998129,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8138mV', '-282uA', '0mV', '0uA'], ['6108mV', '280uA', '0mV', '0uA']]}"
265,73.05915489979088,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
266,73.05916339997202,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8314mV', '-282uA', '0mV', '0uA'], ['6506mV', '280uA', '0mV', '0uA']]}"
267,73.47388359997422,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
268,73.60577489994466,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
269,74.09613840002567,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
270,74.1157069997862,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
271,74.1157157998532,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8162mV', '-282uA', '0mV', '0uA'], ['6196mV', '280uA', '0mV', '0uA']]}"
272,74.38775239977986,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
273,74.88928900007159,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
274,74.92231500009075,TimeoutEvent,0,iti_timeout,"{}"
275,74.92236999981105,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
276,74.92239019973204,StateEnterEvent,0,INITIATION,"{}"
277,75.16983709996566,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
278,75.16984510002658,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8994mV', '-180uA', '0mV', '0uA'], ['7710mV', '172uA', '0mV', '0uA']]}"
279,75.34797579981387,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
280,76.22155970009044,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
281,76.22158099990338,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8362mV', '-282uA', '0mV', '0uA'], ['6522mV', '280uA', '0mV', '0uA']]}"
282,76.96637800009921,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
283,77.24002159992233,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
284,77.26426429999992,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
285,77.26429239986464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8568mV', '-282uA', '0mV', '0uA'], ['6906mV', '280uA', '0mV', '0uA']]}"
286,77.65667079994455,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
287,77.6566992001608,StateExitEvent,0,INITIATION,"{'light_location': 1}"
288,77.65679570008069,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
289,77.76801870018244,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
290,78.02654970018193,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
291,78.0265612998046,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
292,78.02661200007424,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
293,78.2410554997623,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
294,78.3119692998007,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
295,78.31197489984334,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8970mV', '-180uA', '0mV', '0uA'], ['7706mV', '172uA', '0mV', '0uA']]}"
296,79.35984729975462,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
297,79.35987199982628,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8582mV', '-180uA', '0mV', '0uA'], ['6930mV', '172uA', '0mV', '0uA']]}"
298,80.41372229997069,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
299,80.41373280016705,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8586mV', '-230uA', '0mV', '0uA'], ['6920mV', '226uA', '0mV', '0uA']]}"
300,81.46052630012855,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
301,81.46055560000241,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8558mV', '-230uA', '0mV', '0uA'], ['6942mV', '226uA', '0mV', '0uA']]}"
302,82.52044059988111,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
303,82.52047949982807,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8578mV', '-256uA', '0mV', '0uA'], ['6916mV', '254uA', '0mV', '0uA']]}"
304,83.56169429980218,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
305,83.56170130008832,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8554mV', '-204uA', '0mV', '0uA'], ['6910mV', '200uA', '0mV', '0uA']]}"
306,84.61909099994227,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
307,84.61909940000623,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8172mV', '-282uA', '0mV', '0uA'], ['6078mV', '280uA', '0mV', '0uA']]}"
308,85.03551369998604,TimeoutEvent,0,iti_timeout,"{}"
309,85.03557919990271,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
310,85.03560189995915,StateEnterEvent,0,INITIATION,"{}"
311,85.67106809979305,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
312,85.67107619997114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-26uA', '0mV', '0uA'], ['10488mV', '10uA', '0mV', '0uA']]}"
313,86.71561340009794,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
314,86.71563709992915,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9406mV', '-128uA', '0mV', '0uA'], ['8510mV', '118uA', '0mV', '0uA']]}"
315,87.75775340013206,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
316,87.75776239996776,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8782mV', '-230uA', '0mV', '0uA'], ['7320mV', '226uA', '0mV', '0uA']]}"
317,88.8196438997984,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
318,88.81965370010585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8594mV', '-230uA', '0mV', '0uA'], ['6914mV', '226uA', '0mV', '0uA']]}"
319,89.86335220001638,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
320,89.8633735999465,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8170mV', '-256uA', '0mV', '0uA'], ['6116mV', '254uA', '0mV', '0uA']]}"
321,90.91901589976624,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
322,90.91905609983951,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8174mV', '-282uA', '0mV', '0uA'], ['6106mV', '280uA', '0mV', '0uA']]}"
323,91.5095192999579,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
324,91.50952549977228,StateExitEvent,0,INITIATION,"{'light_location': 1}"
325,91.50954219978303,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
326,91.56985129974782,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
327,91.94101230008528,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
328,91.94102310016751,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'correct'}"
329,91.94106209976599,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'correct'}"
330,91.96335730003193,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
331,91.96336219972,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8172mV', '-282uA', '0mV', '0uA'], ['6108mV', '280uA', '0mV', '0uA']]}"
332,92.19743550010026,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
333,93.02104259980842,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
334,93.02105069998652,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8168mV', '-280uA', '0mV', '0uA'], ['6112mV', '280uA', '0mV', '0uA']]}"
335,94.06494949990883,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
336,94.06498329993337,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-26uA', '0mV', '0uA'], ['10488mV', '10uA', '0mV', '0uA']]}"
337,95.12353490013629,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
338,95.12356259999797,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-26uA', '0mV', '0uA'], ['10488mV', '10uA', '0mV', '0uA']]}"
339,95.4516146001406,TimeoutEvent,0,stim_change,"{}"
340,95.45173029974103,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
341,96.17229480016977,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
342,96.17232100013644,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8184mV', '-282uA', '0mV', '0uA'], ['6124mV', '280uA', '0mV', '0uA']]}"
343,97.55529979988933,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
344,97.55532399984077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 37, 'stages': [['-7982mV', '-288uA', '0mV', '0uA'], ['5982mV', '286uA', '0mV', '0uA']]}"
345,97.55534189986065,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
346,98.56252369983122,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
347,98.56253190012649,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 107, 'stages': [['-7768mV', '-292uA', '0mV', '0uA'], ['5856mV', '292uA', '0mV', '0uA']]}"
348,98.94316199980676,TimeoutEvent,0,iti_timeout,"{}"
349,98.94321030005813,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
350,98.9432246000506,StateEnterEvent,0,INITIATION,"{}"
351,99.56394279981032,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
352,99.56398870004341,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7744mV', '-294uA', '0mV', '0uA'], ['5866mV', '292uA', '0mV', '0uA']]}"
353,100.57770039979368,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
354,100.57771140011027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7726mV', '-292uA', '0mV', '0uA'], ['5830mV', '292uA', '0mV', '0uA']]}"
355,101.15112419985235,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
356,101.2512026000768,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
357,101.5858344999142,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
358,101.58584359986708,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8930mV', '-150uA', '0mV', '0uA'], ['8022mV', '140uA', '0mV', '0uA']]}"
359,101.65078239981085,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
360,101.65078989975154,StateExitEvent,0,INITIATION,"{'light_location': 0}"
361,101.65080920001492,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
362,101.75971639994532,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
363,102.38701449986547,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
364,102.38702030014247,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
365,102.38704399997368,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
366,102.56712849996984,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
367,102.57427350012586,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
368,102.585736699868,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
369,102.59258159995079,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
370,102.59258989989758,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7762mV', '-292uA', '0mV', '0uA'], ['5888mV', '292uA', '0mV', '0uA']]}"
371,103.60107159987092,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
372,103.60109339980409,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7766mV', '-292uA', '0mV', '0uA'], ['5896mV', '292uA', '0mV', '0uA']]}"
373,104.6086106998846,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
374,104.60862809978426,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7772mV', '-292uA', '0mV', '0uA'], ['5906mV', '292uA', '0mV', '0uA']]}"
375,105.61566670006141,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
376,105.6156815001741,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7782mV', '-292uA', '0mV', '0uA'], ['5908mV', '292uA', '0mV', '0uA']]}"
377,106.46360629983246,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
378,106.62357669975609,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
379,106.62358660018072,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7796mV', '-292uA', '0mV', '0uA'], ['5938mV', '292uA', '0mV', '0uA']]}"
380,106.69271680014208,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
381,107.17540229996666,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
382,107.36492750002071,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
383,107.63241329975426,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
384,107.63244420010597,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7806mV', '-292uA', '0mV', '0uA'], ['5942mV', '292uA', '0mV', '0uA']]}"
385,108.6389953000471,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
386,108.63901250017807,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7814mV', '-292uA', '0mV', '0uA'], ['5950mV', '292uA', '0mV', '0uA']]}"
387,109.39838470006362,TimeoutEvent,0,iti_timeout,"{}"
388,109.39851439977065,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
389,109.39856179989874,StateEnterEvent,0,INITIATION,"{}"
390,109.64597629988566,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
391,109.64598299982026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7824mV', '-292uA', '0mV', '0uA'], ['5958mV', '292uA', '0mV', '0uA']]}"
392,110.65470580011606,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
393,110.6547174998559,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7834mV', '-292uA', '0mV', '0uA'], ['5966mV', '292uA', '0mV', '0uA']]}"
394,110.79143780004233,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
395,111.16271309973672,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
396,111.48286940017715,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
397,111.48288040002808,StateExitEvent,0,INITIATION,"{'light_location': 1}"
398,111.48291199980304,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
399,111.65012530004606,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
400,111.6616394999437,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
401,111.6616513999179,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8852mV', '-174uA', '0mV', '0uA'], ['7846mV', '166uA', '0mV', '0uA']]}"
402,111.94589299988002,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
403,111.94589710002765,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
404,111.94591199979186,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
405,112.23885069973767,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
406,112.66614820016548,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
407,112.66617249976844,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7858mV', '-292uA', '0mV', '0uA'], ['5980mV', '292uA', '0mV', '0uA']]}"
408,113.67759279999882,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
409,113.67760360008106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7856mV', '-292uA', '0mV', '0uA'], ['5988mV', '292uA', '0mV', '0uA']]}"
410,114.6812007999979,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
411,114.68120699981228,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7866mV', '-292uA', '0mV', '0uA'], ['5998mV', '292uA', '0mV', '0uA']]}"
412,115.69100040011108,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
413,115.69100979994982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7874mV', '-292uA', '0mV', '0uA'], ['6002mV', '292uA', '0mV', '0uA']]}"
414,116.70140520017594,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
415,116.70146339992061,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7884mV', '-292uA', '0mV', '0uA'], ['6012mV', '292uA', '0mV', '0uA']]}"
416,117.70800910005346,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
417,117.70802869973704,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7894mV', '-292uA', '0mV', '0uA'], ['6022mV', '292uA', '0mV', '0uA']]}"
418,118.71551849972457,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
419,118.71552800014615,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7906mV', '-292uA', '0mV', '0uA'], ['6034mV', '292uA', '0mV', '0uA']]}"
420,118.95730269979686,TimeoutEvent,0,iti_timeout,"{}"
421,118.9573429999873,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
422,118.95735420007259,StateEnterEvent,0,INITIATION,"{}"
423,119.71888419985771,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
424,119.71889219991863,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7912mV', '-292uA', '0mV', '0uA'], ['6040mV', '292uA', '0mV', '0uA']]}"
425,120.73069280013442,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
426,120.73070550011471,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7920mV', '-292uA', '0mV', '0uA'], ['6050mV', '292uA', '0mV', '0uA']]}"
427,121.73861719993874,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
428,121.73862680001184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7930mV', '-292uA', '0mV', '0uA'], ['6056mV', '292uA', '0mV', '0uA']]}"
429,122.7475673998706,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
430,122.74760479992256,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7936mV', '-292uA', '0mV', '0uA'], ['6064mV', '292uA', '0mV', '0uA']]}"
431,123.753818300087,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
432,123.7538347998634,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7946mV', '-292uA', '0mV', '0uA'], ['6070mV', '292uA', '0mV', '0uA']]}"
