Subject,FORT05
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p44on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
248,63.49888839945197,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
249,63.49891320057213,StateEnterEvent,0,INITIATION,"{}"
250,64.02774989977479,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
251,64.02775890007615,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
252,65.07508660107851,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
253,65.07509279996157,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
254,66.12840040028095,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
255,66.12840940058231,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
256,67.17385330051184,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
257,67.17386239953339,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '293uA']]}"
258,68.23447830043733,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
259,68.2344848997891,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '293uA']]}"
260,68.37532459944487,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
261,68.37533359974623,StateExitEvent,0,INITIATION,"{'light_location': 0}"
262,68.37535659968853,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
263,68.47883970104158,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
264,68.76537260040641,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
265,68.7653818000108,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
266,68.7654293011874,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
267,69.10873159952462,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
268,69.14120819978416,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
269,69.25791740044951,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
270,69.28037139959633,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
271,69.28037719987333,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
272,70.24740120023489,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
273,70.32402260042727,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
274,70.32404270023108,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-294uA'], ['1uA', '294uA']]}"
275,70.33056470006704,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
276,70.94751870073378,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
277,71.02603919990361,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
278,71.2969138994813,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
279,71.38319580070674,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
280,71.38320619985461,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
281,71.56674890033901,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
282,72.00562559999526,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
283,72.42750599980354,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
284,72.42751529999077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
285,73.4733846001327,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
286,73.47339490056038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '293uA']]}"
287,73.59358620084822,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
288,74.53436190076172,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
289,74.53436879999936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '293uA']]}"
290,75.582419000566,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
291,75.58242760039866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
292,75.77936420030892,TimeoutEvent,0,iti_timeout,"{}"
293,75.7794314995408,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
294,75.77945639938116,StateEnterEvent,0,INITIATION,"{}"
295,76.63042620010674,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
296,76.63043219968677,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
297,77.68091749958694,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
298,77.68092489987612,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
299,78.72951149940491,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
300,78.72951930016279,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '293uA']]}"
301,79.77898130007088,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
302,79.7789888009429,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
303,80.82612979970872,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
304,80.8261396009475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
305,81.8767479993403,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
306,81.8767575006932,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '293uA']]}"
307,82.92979920096695,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
308,82.92980590090156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '293uA']]}"
309,83.97405110113323,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
310,83.97405730001628,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '293uA']]}"
311,85.02047390118241,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
312,85.02048099972308,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
313,86.0785298999399,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
314,86.07853670045733,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '293uA']]}"
315,87.13258139975369,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
316,87.13258839957416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
317,88.17534239962697,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
318,88.17534849978983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '293uA']]}"
319,89.21960069984198,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
320,89.2196100000292,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '293uA']]}"
321,90.27159390039742,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
322,90.27159979939461,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '293uA']]}"
323,91.05608600005507,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
324,91.05613829940557,StateExitEvent,0,INITIATION,"{'light_location': 0}"
325,91.05630229972303,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
326,91.1244396995753,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
327,91.32667529955506,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
328,91.3266816008836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '293uA']]}"
329,91.74900550022721,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
330,91.74901260063052,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
331,91.74903790093958,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
332,92.10546929948032,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
333,92.3796312995255,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
334,92.37963739968836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '293uA']]}"
335,93.42931289970875,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
336,93.42931940034032,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '293uA']]}"
337,94.47292209975421,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
338,94.47294390015304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
339,95.2584384996444,TimeoutEvent,0,stim_change,"{}"
340,95.25850770063698,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
341,95.53145550005138,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
342,95.5314630009234,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '293uA']]}"
343,95.59337189979851,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
344,95.6211981009692,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
345,96.34768800064921,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
346,96.57287479937077,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
347,96.77266149967909,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
348,96.77267060056329,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 45, 'stages': [['0uA', '-295uA'], ['0uA', '293uA']]}"
349,97.4739386010915,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
350,97.54434530064464,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
351,98.32664290070534,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
352,98.3266486003995,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '0uA', '-300uA'], ['50', '0uA', '300uA']]}"
353,98.32665180042386,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 107, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
354,98.75437110103667,TimeoutEvent,0,iti_timeout,"{}"
355,98.7544231005013,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
356,98.75443959981203,StateEnterEvent,0,INITIATION,"{}"
357,99.33047090098262,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
358,99.33048020116985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
359,99.55433280020952,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
360,99.5543402004987,StateExitEvent,0,INITIATION,"{'light_location': 1}"
361,99.5543594006449,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
362,99.59206620045006,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
363,99.96562539972365,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
364,99.96563100069761,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
365,99.96565159969032,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
366,100.34165150113404,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
367,100.34166070073843,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
368,100.37423410080373,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
369,100.46679960004985,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
370,100.54631200060248,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
371,101.34834459982812,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
372,101.34835059940815,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
373,102.35681780055165,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
374,102.35682970099151,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
375,103.36458210088313,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
376,103.36459140107036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
377,104.36847930029035,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
378,104.36848600022495,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
379,105.37986130081117,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
380,105.37987590022385,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
381,105.75369230099022,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
382,106.03434029966593,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
383,106.38774910010397,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
384,106.38775900006294,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
385,106.64828770048916,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
386,106.94525939971209,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
387,106.97803330048919,TimeoutEvent,0,iti_timeout,"{}"
388,106.9780735000968,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
389,106.97808710113168,StateEnterEvent,0,INITIATION,"{}"
390,107.28496150113642,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
391,107.28496740013361,StateExitEvent,0,INITIATION,"{'light_location': 0}"
392,107.28498130105436,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
393,107.39460559934378,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
394,107.3946139998734,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
395,107.4407209996134,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
396,107.68139429949224,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
397,107.68140199966729,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
398,107.6814287006855,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
399,107.96972589939833,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
400,108.4025848004967,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
401,108.40259060077369,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
402,109.4052705001086,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
403,109.40529200062156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
404,110.41764730028808,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
405,110.41765590012074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
406,111.4256496001035,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
407,111.42565849982202,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
408,112.10234029963613,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
409,112.27659809961915,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
410,112.43400300107896,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
411,112.43402050063014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
412,112.55794830061495,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
413,112.73723470047116,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
414,113.06254260055721,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
415,113.42195720039308,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
416,113.44095830060542,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
417,113.44097490049899,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
418,113.75218060053885,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
419,114.11485229991376,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
420,114.37600889988244,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
421,114.44874910078943,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
422,114.44875670038164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
423,114.70425620116293,TimeoutEvent,0,iti_timeout,"{}"
424,114.70428979955614,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
425,114.70429980009794,StateEnterEvent,0,INITIATION,"{}"
426,114.87836050055921,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
427,115.45667190104723,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
428,115.45668080076575,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
429,116.45758110098541,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
430,116.45758800022304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
431,116.7668610997498,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
432,116.76686679944396,StateExitEvent,0,INITIATION,"{'light_location': 1}"
433,116.76688020117581,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
434,116.91509510017931,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
435,117.19303600117564,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
436,117.19304130040109,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
437,117.19306050054729,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
438,117.44353740103543,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
439,117.46655960008502,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
440,117.46656580083072,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
441,118.47961430065334,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
442,118.47962160035968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
443,119.48669059947133,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
444,119.48669970035553,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
445,120.49441139958799,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
446,120.49441730044782,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
447,121.50258620083332,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
448,121.50259320065379,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
449,122.41143730096519,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
450,122.50477110035717,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
451,122.50477680005133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
452,122.54128500074148,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
453,123.51771780103445,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
454,123.51772480085492,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
455,123.64583699963987,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
456,123.87937480024993,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
457,124.20171200111508,TimeoutEvent,0,iti_timeout,"{}"
458,124.20174599997699,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
459,124.20175579935312,StateEnterEvent,0,INITIATION,"{}"
460,124.38116780109704,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
461,124.38117760047317,StateExitEvent,0,INITIATION,"{'light_location': 1}"
462,124.38119160011411,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
463,124.497568000108,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
464,124.52079349942505,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
465,124.52080100029707,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
466,124.91127590090036,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
467,124.91128139942884,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'correct'}"
468,124.91130159981549,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'correct'}"
469,125.14220030047,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
470,125.5326160993427,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
471,125.53262539952993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
472,126.54068440012634,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
473,126.54069350101054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
474,127.54598770104349,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
475,127.54599750041962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
476,128.5557434000075,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
477,128.55575590021908,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
478,129.5623595006764,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
479,129.56236770004034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
480,130.57163069956005,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
481,130.57163910008967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
