Subject,FORT13
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p47on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
206,69.08841369953007,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
207,69.08842549938709,StateEnterEvent,0,INITIATION,"{}"
208,70.01114739943296,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
209,70.01115489937365,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-136mV', '0uA']]}"
210,71.01915050018579,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
211,71.01915789954364,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-136mV', '0uA']]}"
212,72.02142449934036,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
213,72.02143099997193,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-136mV', '0uA']]}"
214,73.03414910007268,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
215,73.03415719978511,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-136mV', '0uA']]}"
216,74.03611630015075,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
217,74.0361211001873,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-136mV', '0uA']]}"
218,75.0491578001529,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
219,75.04916599951684,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-136mV', '0uA']]}"
220,76.01696310006082,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
221,76.01697129942477,StateExitEvent,0,INITIATION,"{'light_location': 0}"
222,76.01699099969119,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
223,76.05715310014784,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
224,76.05716099962592,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-136mV', '0uA']]}"
225,76.08437119983137,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
226,76.3648921996355,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
227,76.36489870026708,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
228,76.36492289975286,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
229,76.71797470003366,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
230,77.06517799943686,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
231,77.06518709938973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-136mV', '0uA']]}"
232,78.07281569950283,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
233,78.07284179981798,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-136mV', '0uA']]}"
234,79.08020319975913,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
235,79.08021129947156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-134mV', '0uA']]}"
236,80.08816820010543,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
237,80.08817579969764,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-136mV', '0uA']]}"
238,81.09530789963901,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
239,81.09531989973038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-136mV', '0uA']]}"
240,82.09946860000491,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
241,82.09947420004755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-136mV', '0uA']]}"
242,83.10666669998318,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
243,83.10667299944907,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-136mV', '0uA']]}"
244,83.3673980999738,TimeoutEvent,0,iti_timeout,"{}"
245,83.36743299942464,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
246,83.367441999726,StateEnterEvent,0,INITIATION,"{}"
247,84.11816469952464,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
248,84.11817029956728,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-136mV', '0uA']]}"
249,85.12604920007288,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
250,85.12605450022966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-136mV', '0uA']]}"
251,85.46299139969051,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
252,85.6364308996126,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
253,85.85845769941807,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
254,85.85846299957484,StateExitEvent,0,INITIATION,"{'light_location': 1}"
255,85.85847750026733,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
256,86.12906409986317,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
257,86.12907639984041,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-136mV', '0uA']]}"
258,86.17425219994038,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
259,86.4088391000405,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
260,86.40884310007095,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
261,86.40885899960995,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
262,86.68826839979738,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
263,86.68861549999565,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
264,86.69953569956124,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
265,86.71442189998925,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
266,86.72580649983138,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
267,87.14114640001208,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
268,87.14115440007299,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-136mV', '0uA']]}"
269,88.14918710011989,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
270,88.1491963993758,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-136mV', '0uA']]}"
271,89.1560431998223,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
272,89.15607520006597,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-134mV', '0uA']]}"
273,89.92123769968748,TimeoutEvent,0,stim_change,"{}"
274,89.9213744001463,InfoEvent,0,STIM_CHANGE,"{'type': 'B'}"
275,90.16401330009103,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
276,90.16401979979128,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-136mV', '0uA']]}"
277,91.46916669979692,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
278,91.46917509939522,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 155, 'stages': [['0mV', '0uA', '-1716mV', '-42uA'], ['0mV', '0uA', '882mV', '42uA']]}"
279,92.87059559952468,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
280,92.87060089968145,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 50000, 'duration': 4294967295, 'stages': [['50', '0uA', '-300uA'], ['50', '0uA', '300uA']]}"
281,92.87060429994017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 22, 'stages': [['0mV', '0uA', '-8928mV', '-294uA'], ['0mV', '0uA', '6802mV', '294uA']]}"
282,93.41749020013958,TimeoutEvent,0,iti_timeout,"{}"
283,93.41752589959651,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
284,93.41753529943526,StateEnterEvent,0,INITIATION,"{}"
285,93.93316779937595,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
286,93.93317299988121,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9266mV', '-280uA'], ['0mV', '0uA', '7134mV', '280uA']]}"
287,94.98123749997467,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
288,94.98124440014362,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9296mV', '-280uA'], ['0mV', '0uA', '7154mV', '280uA']]}"
289,95.08822639938444,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
290,95.08823349978775,StateExitEvent,0,INITIATION,"{'light_location': 0}"
291,95.08825219981372,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
292,95.1663298998028,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
293,95.1665776995942,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
294,95.17759039998055,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
295,95.49767920002341,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
296,95.49768619984388,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
297,95.49771199934185,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
298,95.92035190016031,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
299,96.02845339942724,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
300,96.02845880016685,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9304mV', '-280uA'], ['0mV', '0uA', '7172mV', '280uA']]}"
301,96.12432069983333,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
302,96.27667840011418,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
303,97.07698410004377,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
304,97.07699309941381,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9324mV', '-280uA'], ['0mV', '0uA', '7184mV', '280uA']]}"
305,98.12256480008364,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
306,98.12257280014455,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9332mV', '-280uA'], ['0mV', '0uA', '7204mV', '280uA']]}"
307,99.18135329987854,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
308,99.18135929945856,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9346mV', '-280uA'], ['0mV', '0uA', '7216mV', '280uA']]}"
309,100.23120329994708,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
310,100.23120879940689,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9358mV', '-280uA'], ['0mV', '0uA', '7224mV', '280uA']]}"
311,101.28498370014131,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
312,101.28498739935458,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9370mV', '-280uA'], ['0mV', '0uA', '7228mV', '280uA']]}"
313,102.33531770016998,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
314,102.33532399963588,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9376mV', '-280uA'], ['0mV', '0uA', '7234mV', '280uA']]}"
315,102.51897899992764,TimeoutEvent,0,iti_timeout,"{}"
316,102.51902789995074,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
317,102.51904230006039,StateEnterEvent,0,INITIATION,"{}"
318,102.74192249961197,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
319,102.74192759953439,StateExitEvent,0,INITIATION,"{'light_location': 0}"
320,102.74194000009447,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
321,102.90988350007683,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
322,103.13674690015614,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
323,103.1367505993694,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
324,103.13676499947906,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
325,103.37067750003189,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
326,103.37068269960582,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9386mV', '-280uA'], ['0mV', '0uA', '7246mV', '280uA']]}"
327,103.94888009969145,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
328,104.00316949933767,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
329,104.17120189964771,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
330,104.43485329952091,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
331,104.43486709985882,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9394mV', '-280uA'], ['0mV', '0uA', '7250mV', '280uA']]}"
332,105.48721249960363,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
333,105.48722029943019,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9398mV', '-280uA'], ['0mV', '0uA', '7256mV', '280uA']]}"
334,106.52841150015593,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
335,106.52841710019857,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9416mV', '-280uA'], ['0mV', '0uA', '7260mV', '280uA']]}"
336,107.57320829946548,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
337,107.57321419939399,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9418mV', '-280uA'], ['0mV', '0uA', '7250mV', '280uA']]}"
338,108.62510809954256,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
339,108.62511300016195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9430mV', '-280uA'], ['0mV', '0uA', '7278mV', '280uA']]}"
340,109.67630469985306,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
341,109.67662320006639,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9438mV', '-280uA'], ['0mV', '0uA', '7280mV', '280uA']]}"
342,110.15951710008085,TimeoutEvent,0,iti_timeout,"{}"
343,110.15965379960835,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
344,110.15970710013062,StateEnterEvent,0,INITIATION,"{}"
345,110.72449439950287,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
346,110.72451819945127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9444mV', '-280uA'], ['0mV', '0uA', '7280mV', '280uA']]}"
347,111.77327820006758,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
348,111.7732883002609,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9456mV', '-280uA'], ['0mV', '0uA', '7290mV', '280uA']]}"
349,112.82275380007923,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
350,112.8227616995573,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9452mV', '-280uA'], ['0mV', '0uA', '7252mV', '280uA']]}"
351,113.33701210003346,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
352,113.48355059977621,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
353,113.87621499970555,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
354,113.87622009962797,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9472mV', '-280uA'], ['0mV', '0uA', '7302mV', '280uA']]}"
355,114.0804897993803,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
356,114.39800019934773,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
357,114.68477709963918,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
358,114.68478189967573,StateExitEvent,0,INITIATION,"{'light_location': 1}"
359,114.68479460012168,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
360,114.88031629938632,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
361,114.92928349971771,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
362,114.92928929999471,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9476mV', '-280uA'], ['0mV', '0uA', '7306mV', '280uA']]}"
363,115.16989920008928,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
364,115.16990610025823,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'correct'}"
365,115.16993209999055,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'correct'}"
366,115.37117839977145,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
367,115.38230369985104,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
368,115.39379459992051,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
369,115.40390940010548,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
370,115.41534569952637,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
371,116.01915039960295,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
372,116.01916029956192,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9478mV', '-280uA'], ['0mV', '0uA', '7300mV', '280uA']]}"
373,117.06916049961,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
374,117.06918369978666,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9494mV', '-280uA'], ['0mV', '0uA', '7304mV', '280uA']]}"
375,118.11911799944937,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
376,118.11912599951029,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9496mV', '-280uA'], ['0mV', '0uA', '7292mV', '280uA']]}"
377,119.16910280007869,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
378,119.16911110002548,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9496mV', '-280uA'], ['0mV', '0uA', '7286mV', '280uA']]}"
379,120.21981189958751,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
380,120.2198377000168,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9506mV', '-280uA'], ['0mV', '0uA', '7304mV', '280uA']]}"
381,121.2523250002414,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
382,121.26916369982064,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
383,121.26917110010982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9510mV', '-280uA'], ['0mV', '0uA', '7308mV', '280uA']]}"
384,121.33383399993181,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
385,122.04850890021771,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
386,122.18232349958271,TimeoutEvent,0,iti_timeout,"{}"
387,122.1823559999466,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
388,122.1823656000197,StateEnterEvent,0,INITIATION,"{}"
389,122.31913639977574,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
390,122.31914519984275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9516mV', '-280uA'], ['0mV', '0uA', '7308mV', '280uA']]}"
391,122.38019859977067,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
392,122.59688299987465,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
393,122.59689230006188,StateExitEvent,0,INITIATION,"{'light_location': 1}"
394,122.59693560004234,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
395,122.84148189984262,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
396,123.00958279985934,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
397,123.00959059968591,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
398,123.00963799934834,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
399,123.03605869971216,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
400,123.05081089958549,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
401,123.06211789976805,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
402,123.0633645998314,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
403,123.07479909993708,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
404,123.08716619946063,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
405,123.36914910003543,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
406,123.3691581999883,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9518mV', '-280uA'], ['0mV', '0uA', '7310mV', '280uA']]}"
407,123.4515007995069,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
408,123.8773822998628,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
409,124.32760289963335,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
410,124.4191212002188,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
411,124.41912909969687,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9518mV', '-280uA'], ['0mV', '0uA', '7298mV', '280uA']]}"
412,124.65257509984076,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
413,125.04471779987216,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
414,125.46902649942786,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
415,125.46903169993311,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9520mV', '-280uA'], ['0mV', '0uA', '7308mV', '280uA']]}"
416,126.51913290005177,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
417,126.5191409997642,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9528mV', '-280uA'], ['0mV', '0uA', '7324mV', '280uA']]}"
418,127.56915649957955,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
419,127.56916650012136,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9530mV', '-280uA'], ['0mV', '0uA', '7322mV', '280uA']]}"
420,128.60654539987445,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
421,128.60655040014535,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9532mV', '-280uA'], ['0mV', '0uA', '7324mV', '280uA']]}"
422,129.61448119953275,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
423,129.61449989955872,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9528mV', '-280uA'], ['0mV', '0uA', '7310mV', '280uA']]}"
424,130.03538460005075,TimeoutEvent,0,iti_timeout,"{}"
425,130.03542360011488,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
426,130.0354340998456,StateEnterEvent,0,INITIATION,"{}"
427,130.62200520001352,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
