Subject,MORT10
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p46on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
206,68.79791809991002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10124mV', '-280uA', '0mV', '0uA'], ['7996mV', '280uA', '0mV', '0uA']]}"
207,69.83710899949074,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
208,69.83711399976164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10062mV', '-280uA', '0mV', '0uA'], ['7980mV', '280uA', '0mV', '0uA']]}"
209,70.20272799953818,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
210,70.20275559928268,StateExitEvent,0,INITIATION,"{'light_location': 1}"
211,70.2028417000547,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
212,70.42534269951284,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
213,70.6442295992747,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
214,70.64424549974501,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
215,70.64434019941837,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
216,70.90112079959363,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
217,70.9011260997504,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10026mV', '-280uA', '0mV', '0uA'], ['7970mV', '280uA', '0mV', '0uA']]}"
218,71.06268149986863,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
219,71.26648699957877,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
220,71.5132882995531,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
221,71.81820149999112,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
222,71.95064549986273,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
223,71.95065109990537,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10062mV', '-280uA', '0mV', '0uA'], ['8008mV', '280uA', '0mV', '0uA']]}"
224,71.97892889939249,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
225,72.99750929977745,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
226,72.99751419946551,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10100mV', '-280uA', '0mV', '0uA'], ['8054mV', '280uA', '0mV', '0uA']]}"
227,74.04429619945586,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
228,74.04430359974504,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10140mV', '-282uA', '0mV', '0uA'], ['8094mV', '280uA', '0mV', '0uA']]}"
229,74.15358729939908,TimeoutEvent,0,stim_change,"{}"
230,74.15370349958539,InfoEvent,0,STIM_CHANGE,"{'type': '1'}"
231,75.09374029934406,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
232,75.09374490007758,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10136mV', '-280uA', '0mV', '0uA'], ['8108mV', '280uA', '0mV', '0uA']]}"
233,76.23515469953418,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
234,76.23516179993749,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 32, 'stages': [['-5544mV', '-140uA', '0mV', '0uA'], ['4008mV', '140uA', '0mV', '0uA']]}"
235,76.2351664993912,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-100uA', '0uA'], ['50', '100uA', '0uA']]}"
236,77.24299159925431,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
237,77.24299709964544,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 107, 'stages': [['-4162mV', '-96uA', '0mV', '0uA'], ['2764mV', '96uA', '0mV', '0uA']]}"
238,77.64738589990884,TimeoutEvent,0,iti_timeout,"{}"
239,77.64744109939784,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
240,77.64745699986815,StateEnterEvent,0,INITIATION,"{}"
241,78.2511269999668,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
242,78.25113469921052,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4182mV', '-96uA', '0mV', '0uA'], ['2768mV', '96uA', '0mV', '0uA']]}"
243,79.25813209917396,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
244,79.25814189948142,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4206mV', '-96uA', '0mV', '0uA'], ['2774mV', '96uA', '0mV', '0uA']]}"
245,80.26231249980628,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
246,80.2623204998672,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4226mV', '-96uA', '0mV', '0uA'], ['2784mV', '96uA', '0mV', '0uA']]}"
247,80.34422359988093,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
248,80.34422829933465,StateExitEvent,0,INITIATION,"{'light_location': 1}"
249,80.34424179978669,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
250,80.60764019936323,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
251,81.04573909938335,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
252,81.04574569966644,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
253,81.04577339999378,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
254,81.27404659986496,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
255,81.27405339945108,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4236mV', '-96uA', '0mV', '0uA'], ['2784mV', '96uA', '0mV', '0uA']]}"
256,81.36123359948397,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
257,82.28140699956566,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
258,82.28142309933901,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4234mV', '-96uA', '0mV', '0uA'], ['2782mV', '96uA', '0mV', '0uA']]}"
259,83.28912179917097,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
260,83.28913099970669,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4250mV', '-96uA', '0mV', '0uA'], ['2786mV', '96uA', '0mV', '0uA']]}"
261,84.29708379972726,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
262,84.29709249921143,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4264mV', '-96uA', '0mV', '0uA'], ['2790mV', '96uA', '0mV', '0uA']]}"
263,85.30427439976484,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
264,85.30428699962795,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4274mV', '-96uA', '0mV', '0uA'], ['2796mV', '96uA', '0mV', '0uA']]}"
265,86.31208839919418,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
266,86.31209579948336,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4284mV', '-96uA', '0mV', '0uA'], ['2798mV', '96uA', '0mV', '0uA']]}"
267,87.32007059920579,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
268,87.32007879950106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4274mV', '-96uA', '0mV', '0uA'], ['2790mV', '96uA', '0mV', '0uA']]}"
269,88.05629660002887,TimeoutEvent,0,iti_timeout,"{}"
270,88.05634950008243,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
271,88.056366099976,StateEnterEvent,0,INITIATION,"{}"
272,88.32709729950875,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
273,88.3271049996838,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4300mV', '-96uA', '0mV', '0uA'], ['2798mV', '96uA', '0mV', '0uA']]}"
274,89.33651249948889,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
275,89.3365517994389,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4308mV', '-96uA', '0mV', '0uA'], ['2802mV', '96uA', '0mV', '0uA']]}"
276,90.3433045996353,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
277,90.34331669937819,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4310mV', '-96uA', '0mV', '0uA'], ['2798mV', '96uA', '0mV', '0uA']]}"
278,91.35006029997021,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
279,91.35006759967655,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4314mV', '-96uA', '0mV', '0uA'], ['2794mV', '96uA', '0mV', '0uA']]}"
280,92.35811299923807,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
281,92.3581213997677,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4318mV', '-96uA', '0mV', '0uA'], ['2796mV', '96uA', '0mV', '0uA']]}"
282,93.36625349987298,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
283,93.36626619938761,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4320mV', '-96uA', '0mV', '0uA'], ['2796mV', '96uA', '0mV', '0uA']]}"
284,94.37311689928174,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
285,94.37312219943851,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4324mV', '-96uA', '0mV', '0uA'], ['2794mV', '96uA', '0mV', '0uA']]}"
286,95.38132209982723,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
287,95.38133429922163,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4326mV', '-96uA', '0mV', '0uA'], ['2792mV', '96uA', '0mV', '0uA']]}"
288,96.3874157993123,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
289,96.3874212000519,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4330mV', '-96uA', '0mV', '0uA'], ['2790mV', '96uA', '0mV', '0uA']]}"
290,97.39617790002376,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
291,97.39618619997054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4330mV', '-96uA', '0mV', '0uA'], ['2786mV', '96uA', '0mV', '0uA']]}"
292,98.40423489920795,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
293,98.40424799919128,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4328mV', '-96uA', '0mV', '0uA'], ['2782mV', '96uA', '0mV', '0uA']]}"
294,99.41091139987111,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
295,99.41094029974192,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4330mV', '-96uA', '0mV', '0uA'], ['2780mV', '96uA', '0mV', '0uA']]}"
296,100.41907569952309,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
297,100.41908299922943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4332mV', '-96uA', '0mV', '0uA'], ['2772mV', '96uA', '0mV', '0uA']]}"
298,101.42704089917243,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
299,101.42704639956355,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4332mV', '-96uA', '0mV', '0uA'], ['2770mV', '96uA', '0mV', '0uA']]}"
300,102.43323849979788,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
301,102.43324439972639,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4330mV', '-96uA', '0mV', '0uA'], ['2768mV', '96uA', '0mV', '0uA']]}"
302,103.44203739985824,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
303,103.44204469956458,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4324mV', '-96uA', '0mV', '0uA'], ['2764mV', '96uA', '0mV', '0uA']]}"
304,104.44875269941986,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
305,104.44875819981098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4332mV', '-96uA', '0mV', '0uA'], ['2762mV', '96uA', '0mV', '0uA']]}"
306,105.4580721994862,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
307,105.45808029919863,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4330mV', '-96uA', '0mV', '0uA'], ['2756mV', '96uA', '0mV', '0uA']]}"
308,105.85619829967618,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
309,105.8562117991969,StateExitEvent,0,INITIATION,"{'light_location': 0}"
310,105.8562589995563,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
311,105.96229510009289,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
312,106.37531080003828,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
313,106.37532230000943,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
314,106.37537749949843,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
315,106.46497939992696,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
316,106.46498449984938,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4334mV', '-96uA', '0mV', '0uA'], ['2754mV', '96uA', '0mV', '0uA']]}"
317,106.60855960007757,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
318,107.47191309928894,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
319,107.47194529976696,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4326mV', '-96uA', '0mV', '0uA'], ['2752mV', '96uA', '0mV', '0uA']]}"
320,108.48107069917023,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
321,108.48107820004225,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4324mV', '-96uA', '0mV', '0uA'], ['2748mV', '96uA', '0mV', '0uA']]}"
322,109.4880447993055,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
323,109.48805239982903,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4314mV', '-96uA', '0mV', '0uA'], ['2738mV', '96uA', '0mV', '0uA']]}"
324,110.49635439924896,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
325,110.49636989925057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4318mV', '-96uA', '0mV', '0uA'], ['2738mV', '96uA', '0mV', '0uA']]}"
326,111.50308669917285,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
327,111.50309420004487,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4298mV', '-96uA', '0mV', '0uA'], ['2728mV', '96uA', '0mV', '0uA']]}"
328,112.50899999961257,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
329,112.50902420002967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4286mV', '-96uA', '0mV', '0uA'], ['2722mV', '96uA', '0mV', '0uA']]}"
330,112.83133739978075,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
331,113.38690359983593,TimeoutEvent,0,iti_timeout,"{}"
332,113.38693769928068,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
333,113.38694729935378,StateEnterEvent,0,INITIATION,"{}"
334,113.51915029995143,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
335,113.51915869954973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4292mV', '-96uA', '0mV', '0uA'], ['2720mV', '96uA', '0mV', '0uA']]}"
336,113.55982449930161,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
337,113.87572219967842,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
338,113.87573109939694,StateExitEvent,0,INITIATION,"{'light_location': 1}"
339,113.87575659994036,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
340,114.52620019949973,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
341,114.52621229924262,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4294mV', '-96uA', '0mV', '0uA'], ['2714mV', '96uA', '0mV', '0uA']]}"
342,114.74886150006205,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
343,115.11695969942957,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
344,115.11696529947221,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
345,115.11699000000954,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
346,115.27401100005955,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
347,115.5341834994033,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
348,115.53419729974121,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4294mV', '-96uA', '0mV', '0uA'], ['2712mV', '96uA', '0mV', '0uA']]}"
349,116.54198659956455,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
350,116.54199209995568,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4294mV', '-96uA', '0mV', '0uA'], ['2706mV', '96uA', '0mV', '0uA']]}"
351,117.54942919965833,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
352,117.54944499954581,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4294mV', '-96uA', '0mV', '0uA'], ['2704mV', '96uA', '0mV', '0uA']]}"
353,118.55646039918065,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
354,118.5564651992172,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4282mV', '-96uA', '0mV', '0uA'], ['2696mV', '96uA', '0mV', '0uA']]}"
355,118.63131439965218,TimeoutEvent,0,stim_change,"{}"
356,118.63139709923416,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
357,119.64217370003462,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
358,119.64218269940466,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4282mV', '-96uA', '0mV', '0uA'], ['2694mV', '96uA', '0mV', '0uA']]}"
359,119.64218909945339,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
360,120.64911979995668,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
361,120.64913029968739,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 141, 'stages': [['-7812mV', '-226uA', '0mV', '0uA'], ['5908mV', '224uA', '0mV', '0uA']]}"
362,121.65223399922252,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
363,121.6522384993732,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9340mV', '-292uA', '0mV', '0uA'], ['7444mV', '292uA', '0mV', '0uA']]}"
364,122.12072379980236,TimeoutEvent,0,iti_timeout,"{}"
365,122.12086789961904,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
366,122.1209186995402,StateEnterEvent,0,INITIATION,"{}"
367,122.66605459991843,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
368,122.6660891994834,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9356mV', '-292uA', '0mV', '0uA'], ['7480mV', '292uA', '0mV', '0uA']]}"
369,123.29879509937018,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
370,123.35046499967575,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
371,123.62394499965012,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
372,123.62398969940841,StateExitEvent,0,INITIATION,"{'light_location': 0}"
373,123.62406539916992,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
374,123.67205899953842,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
375,123.67206660006195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9392mV', '-292uA', '0mV', '0uA'], ['7524mV', '292uA', '0mV', '0uA']]}"
376,123.85929649975151,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
377,124.29502129927278,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
378,124.29502739943564,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
379,124.29505359940231,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
380,124.57273249980062,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
381,124.67972239945084,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
382,124.67973099928349,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9424mV', '-292uA', '0mV', '0uA'], ['7558mV', '292uA', '0mV', '0uA']]}"
383,125.68814559932798,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
384,125.68815329950303,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9440mV', '-292uA', '0mV', '0uA'], ['7582mV', '292uA', '0mV', '0uA']]}"
385,125.76670139934868,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
386,126.03656399995089,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
387,126.33696219976991,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
388,126.59376989956945,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
389,126.6943229995668,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
390,126.69432809948921,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9488mV', '-292uA', '0mV', '0uA'], ['7624mV', '292uA', '0mV', '0uA']]}"
391,126.93657469935715,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
392,127.14948859997094,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
393,127.69883579947054,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
394,127.69884089939296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9508mV', '-292uA', '0mV', '0uA'], ['7644mV', '292uA', '0mV', '0uA']]}"
395,128.71095559932292,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
396,128.71096079982817,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9540mV', '-292uA', '0mV', '0uA'], ['7676mV', '292uA', '0mV', '0uA']]}"
397,129.71449889987707,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
398,129.71451349928975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9572mV', '-292uA', '0mV', '0uA'], ['7706mV', '292uA', '0mV', '0uA']]}"
399,130.72074859961867,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
400,130.72075769957155,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9604mV', '-292uA', '0mV', '0uA'], ['7734mV', '292uA', '0mV', '0uA']]}"
401,131.30115049984306,TimeoutEvent,0,iti_timeout,"{}"
402,131.30117649957538,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
403,131.30118499975652,StateEnterEvent,0,INITIATION,"{}"
404,131.72989579942077,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
405,131.72991059999913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9628mV', '-292uA', '0mV', '0uA'], ['7754mV', '292uA', '0mV', '0uA']]}"
406,132.74104399979115,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
407,132.7410487998277,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9642mV', '-292uA', '0mV', '0uA'], ['7770mV', '292uA', '0mV', '0uA']]}"
408,133.7492097998038,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
409,133.74921869952232,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9662mV', '-292uA', '0mV', '0uA'], ['7778mV', '292uA', '0mV', '0uA']]}"
410,134.75763749983162,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
411,134.7576553998515,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9694mV', '-292uA', '0mV', '0uA'], ['7820mV', '292uA', '0mV', '0uA']]}"
412,135.76425769925117,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
