Subject,FORT14
Task,SetShiftVP
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p46on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
220,57.963543499819934,TimeoutEvent,0,iti_timeout,"{}"
221,57.96360069978982,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
222,57.96362299937755,StateEnterEvent,0,INITIATION,"{}"
223,58.65023829974234,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
224,58.65024279989302,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4694mV', '-96uA', '0mV', '0uA'], ['2658mV', '96uA', '0mV', '0uA']]}"
225,59.65862199943513,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
226,59.65862930007279,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4692mV', '-96uA', '0mV', '0uA'], ['2652mV', '96uA', '0mV', '0uA']]}"
227,59.858415899798274,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
228,59.8584218993783,StateExitEvent,0,INITIATION,"{'light_location': 1}"
229,59.85843509994447,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
230,59.913195099681616,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
231,60.187243700027466,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
232,60.18725459929556,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
233,60.187319999560714,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
234,60.515157599933445,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
235,60.66600599978119,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
236,60.66601079981774,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4690mV', '-96uA', '0mV', '0uA'], ['2646mV', '96uA', '0mV', '0uA']]}"
237,60.70989289972931,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
238,60.85336029995233,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
239,61.039816999807954,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
240,61.32806889992207,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
241,61.331312799826264,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
242,61.34307779930532,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
243,61.67315519973636,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
244,61.67315899953246,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4686mV', '-96uA', '0mV', '0uA'], ['2640mV', '96uA', '0mV', '0uA']]}"
245,62.68209540005773,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
246,62.682107099331915,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4678mV', '-96uA', '0mV', '0uA'], ['2632mV', '96uA', '0mV', '0uA']]}"
247,63.68993899971247,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
248,63.68995389994234,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4684mV', '-96uA', '0mV', '0uA'], ['2634mV', '96uA', '0mV', '0uA']]}"
249,64.69624199997634,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
250,64.69624659977853,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4672mV', '-96uA', '0mV', '0uA'], ['2622mV', '96uA', '0mV', '0uA']]}"
251,65.70454329997301,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
252,65.70455019921064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4666mV', '-96uA', '0mV', '0uA'], ['2612mV', '96uA', '0mV', '0uA']]}"
253,66.71632499992847,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
254,66.71638939995319,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4666mV', '-96uA', '0mV', '0uA'], ['2620mV', '96uA', '0mV', '0uA']]}"
255,67.19155339989811,TimeoutEvent,0,iti_timeout,"{}"
256,67.19161999970675,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
257,67.19164519943297,StateEnterEvent,0,INITIATION,"{}"
258,67.71964369993657,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
259,67.71965109929442,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4658mV', '-96uA', '0mV', '0uA'], ['2608mV', '96uA', '0mV', '0uA']]}"
260,68.15856099966913,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
261,68.15856619924307,StateExitEvent,0,INITIATION,"{'light_location': 1}"
262,68.15857979934663,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
263,68.22420080006123,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
264,68.49869859963655,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
265,68.49871119949967,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
266,68.4987588999793,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
267,68.72729819919914,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
268,68.72730269934982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4650mV', '-96uA', '0mV', '0uA'], ['2598mV', '96uA', '0mV', '0uA']]}"
269,68.7310002995655,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
270,68.9944774992764,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
271,69.10066379979253,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
272,69.29782619979233,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
273,69.5083532994613,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
274,69.73535729944706,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
275,69.73536249995232,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4650mV', '-96uA', '0mV', '0uA'], ['2602mV', '96uA', '0mV', '0uA']]}"
276,70.74441159982234,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
277,70.74445409979671,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4644mV', '-96uA', '0mV', '0uA'], ['2596mV', '96uA', '0mV', '0uA']]}"
278,71.75445459969342,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
279,71.75449709966779,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4630mV', '-96uA', '0mV', '0uA'], ['2578mV', '96uA', '0mV', '0uA']]}"
280,72.00887219980359,TimeoutEvent,0,stim_change,"{}"
281,72.00895849987864,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
282,72.76047839969397,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
283,72.76049209944904,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4634mV', '-96uA', '0mV', '0uA'], ['2584mV', '96uA', '0mV', '0uA']]}"
284,72.76050469931215,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
285,73.76529369968921,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
286,73.7652982994914,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 136, 'stages': [['-8042mV', '-232uA', '0mV', '0uA'], ['5786mV', '232uA', '0mV', '0uA']]}"
287,74.77330669946969,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
288,74.77331159915775,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9458mV', '-292uA', '0mV', '0uA'], ['7254mV', '292uA', '0mV', '0uA']]}"
289,75.51341270003468,TimeoutEvent,0,iti_timeout,"{}"
290,75.51353990007192,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
291,75.51359159965068,StateEnterEvent,0,INITIATION,"{}"
292,75.78243609983474,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
293,75.7824488999322,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9462mV', '-292uA', '0mV', '0uA'], ['7270mV', '292uA', '0mV', '0uA']]}"
294,76.78812759928405,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
295,76.78813089989126,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9478mV', '-292uA', '0mV', '0uA'], ['7290mV', '292uA', '0mV', '0uA']]}"
296,76.9787625996396,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
297,76.97877059970051,StateExitEvent,0,INITIATION,"{'light_location': 0}"
298,76.97879119962454,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
299,77.04100460000336,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
300,77.29062529932708,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
301,77.29063029959798,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'incorrect'}"
302,77.29065649956465,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'incorrect'}"
303,77.47977159917355,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
304,77.69947769958526,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
305,77.80067169945687,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
306,77.80067729949951,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9498mV', '-292uA', '0mV', '0uA'], ['7316mV', '292uA', '0mV', '0uA']]}"
307,77.80369459930807,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
308,78.00159229990095,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
309,78.1759877000004,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
310,78.3877780996263,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
311,78.46539379935712,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
312,78.80463809985667,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
313,78.80464439932257,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9522mV', '-292uA', '0mV', '0uA'], ['7340mV', '292uA', '0mV', '0uA']]}"
314,79.81244429945946,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
315,79.81245719920844,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9536mV', '-292uA', '0mV', '0uA'], ['7356mV', '292uA', '0mV', '0uA']]}"
316,80.47869419958442,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
317,80.52683019917458,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
318,80.73905209917575,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
319,80.81998059991747,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
320,80.82001019921154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9558mV', '-292uA', '0mV', '0uA'], ['7372mV', '292uA', '0mV', '0uA']]}"
321,80.96440769918263,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
322,80.98443709965795,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
323,81.00867749936879,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
324,81.82725009974092,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
325,81.82725469954312,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9580mV', '-292uA', '0mV', '0uA'], ['7396mV', '292uA', '0mV', '0uA']]}"
326,82.58477179985493,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
327,82.70684609934688,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
328,82.83435879927129,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
329,82.8343650996685,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9594mV', '-292uA', '0mV', '0uA'], ['7408mV', '292uA', '0mV', '0uA']]}"
330,82.97680649999529,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
331,82.98843479994684,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
332,82.99583379924297,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
333,83.16179749928415,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
334,83.1852297000587,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
335,83.19689289946109,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
336,83.30246359948069,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
337,83.31411619950086,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
338,83.4545014994219,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
339,83.62140669953078,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
340,83.79996169917285,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
341,83.84333229996264,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
342,83.84334369935095,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9612mV', '-292uA', '0mV', '0uA'], ['7424mV', '292uA', '0mV', '0uA']]}"
343,83.90378649998456,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
344,84.08403529971838,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
345,84.2989066997543,TimeoutEvent,0,iti_timeout,"{}"
346,84.29893559962511,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
347,84.29894579946995,StateEnterEvent,0,INITIATION,"{}"
348,84.85082309972495,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
349,84.85083299968392,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9620mV', '-292uA', '0mV', '0uA'], ['7424mV', '292uA', '0mV', '0uA']]}"
350,84.96589019987732,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
351,84.96589529979974,StateExitEvent,0,INITIATION,"{'light_location': 1}"
352,84.96590780001134,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
353,85.03735959995538,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
354,85.5234918994829,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
355,85.52352419961244,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
356,85.52362689934671,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
357,85.5249063000083,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
358,85.53538119979203,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
359,85.54132039938122,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
360,85.85807569976896,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
361,85.85808709915727,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9628mV', '-292uA', '0mV', '0uA'], ['7434mV', '292uA', '0mV', '0uA']]}"
362,86.86670299991965,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
363,86.8667152998969,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9640mV', '-292uA', '0mV', '0uA'], ['7448mV', '292uA', '0mV', '0uA']]}"
364,87.87389439996332,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
365,87.87390249967575,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9636mV', '-292uA', '0mV', '0uA'], ['7416mV', '292uA', '0mV', '0uA']]}"
366,88.88037799950689,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
367,88.88038289919496,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9658mV', '-292uA', '0mV', '0uA'], ['7470mV', '292uA', '0mV', '0uA']]}"
368,89.88911450002342,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
369,89.88912499975413,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9670mV', '-292uA', '0mV', '0uA'], ['7476mV', '292uA', '0mV', '0uA']]}"
370,90.89624789915979,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
371,90.89625309966505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9686mV', '-292uA', '0mV', '0uA'], ['7488mV', '292uA', '0mV', '0uA']]}"
372,91.14123780000955,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
373,91.28970059938729,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
374,91.90335579961538,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
375,91.90336119942367,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9694mV', '-292uA', '0mV', '0uA'], ['7492mV', '292uA', '0mV', '0uA']]}"
376,91.98601319920272,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
377,92.43971669953316,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
378,92.54343569930643,TimeoutEvent,0,iti_timeout,"{}"
379,92.54346789978445,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
380,92.54347829986364,StateEnterEvent,0,INITIATION,"{}"
381,92.82815799955279,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
382,92.84387269988656,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
383,92.85544199962169,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
384,92.85631239973009,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
385,92.87876309920102,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
386,92.87911239918321,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
387,92.89047880005091,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
388,92.8909571999684,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
389,92.90222749952227,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
390,92.90963429957628,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
391,92.91173639986664,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
392,92.91174689959735,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9688mV', '-292uA', '0mV', '0uA'], ['7484mV', '292uA', '0mV', '0uA']]}"
393,92.92129239998758,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
394,92.92360730003566,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
395,92.93538299947977,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
396,92.93570979963988,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
397,93.05071959923953,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
398,93.05072749964893,StateExitEvent,0,INITIATION,"{'light_location': 1}"
399,93.050746999681,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
400,93.18645309936255,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
401,93.35016259923577,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
402,93.3501680996269,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
403,93.35019799973816,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
404,93.35058609955013,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
405,93.36167539935559,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
406,93.36890689935535,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
407,93.38056139927357,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
408,93.40722069982439,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
409,93.73568999953568,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
410,93.9194312999025,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
411,93.91943629924208,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9706mV', '-292uA', '0mV', '0uA'], ['7504mV', '292uA', '0mV', '0uA']]}"
412,93.94183759950101,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
413,94.40183930005878,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
414,94.59579119924456,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
415,94.7741294996813,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
416,94.78459779918194,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
417,94.80736899934709,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
418,94.80776659958065,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
419,94.81891269981861,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
420,94.92624699976295,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
421,94.9262517997995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9716mV', '-292uA', '0mV', '0uA'], ['7518mV', '292uA', '0mV', '0uA']]}"
422,95.93431569915265,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
423,95.93432109989226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9720mV', '-292uA', '0mV', '0uA'], ['7520mV', '292uA', '0mV', '0uA']]}"
424,96.94146359991282,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
425,96.94147089961916,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9718mV', '-292uA', '0mV', '0uA'], ['7518mV', '292uA', '0mV', '0uA']]}"
426,97.94952279981226,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
427,97.94952919986099,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9712mV', '-292uA', '0mV', '0uA'], ['7486mV', '292uA', '0mV', '0uA']]}"
428,98.3012057999149,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
429,98.4544040998444,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
430,98.75406139995903,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
431,98.81721039954573,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
432,98.9572890996933,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
433,98.95729419961572,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9732mV', '-292uA', '0mV', '0uA'], ['7530mV', '292uA', '0mV', '0uA']]}"
434,99.03735210001469,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
435,99.21600439958274,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
436,99.55409509968013,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
437,99.63146499916911,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
438,99.88494140002877,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
439,99.96451259963214,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
440,99.96451890002936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9730mV', '-292uA', '0mV', '0uA'], ['7532mV', '292uA', '0mV', '0uA']]}"
441,100.05439009983093,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
442,100.33670089952648,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
443,100.36216739937663,TimeoutEvent,0,iti_timeout,"{}"
444,100.36220619920641,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
445,100.36221799999475,StateEnterEvent,0,INITIATION,"{}"
446,100.40837439987808,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
447,100.40838079992682,StateExitEvent,0,INITIATION,"{'light_location': 1}"
448,100.40839629992843,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
449,100.70489489939064,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
450,100.72716809995472,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
451,100.94268379919231,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
452,100.94269880000502,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
453,100.94276329968125,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
454,100.97226399928331,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
455,100.97226899955422,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9726mV', '-292uA', '0mV', '0uA'], ['7530mV', '292uA', '0mV', '0uA']]}"
