Subject,MORT11
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
223,57.7124063000083,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
224,58.02700540004298,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
225,58.02702029980719,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
226,59.03563540009782,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
227,59.03566910000518,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-120mV', '0uA', '0mV', '0uA']]}"
228,60.04300419986248,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
229,60.04301910009235,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-116mV', '0uA', '0mV', '0uA']]}"
230,61.05030049989,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
231,61.05032330006361,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
232,62.058276399970055,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
233,62.05829739989713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-114mV', '0uA', '0mV', '0uA']]}"
234,63.0665593999438,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
235,63.066589899826795,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-130mV', '0uA', '0mV', '0uA']]}"
236,64.07342639984563,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
237,64.07345109991729,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-110mV', '0uA', '0mV', '0uA']]}"
238,64.40841830009595,TimeoutEvent,0,iti_timeout,"{}"
239,64.4084906000644,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
240,64.40851789992303,StateEnterEvent,0,INITIATION,"{}"
241,64.95567669998854,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
242,64.95568400016055,StateExitEvent,0,INITIATION,"{'light_location': 0}"
243,64.95570470020175,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
244,64.96712009981275,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
245,65.08080419991165,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
246,65.08081150008366,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-120mV', '0uA', '0mV', '0uA']]}"
247,65.39386409986764,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
248,65.39387590019032,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
249,65.39392729988322,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
250,65.59193859994411,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
251,65.60434579988942,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
252,65.6156750000082,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
253,66.08735059993342,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
254,66.08735719975084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-146mV', '0uA', '0mV', '0uA']]}"
255,67.09582580020651,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
256,67.09583400003612,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-138mV', '0uA', '0mV', '0uA']]}"
257,68.10383709985763,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
258,68.10384669993073,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
259,68.90185579983518,TimeoutEvent,0,stim_change,"{}"
260,68.9019741001539,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
261,69.11965689994395,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
262,69.11967909988016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-120mV', '0uA', '0mV', '0uA']]}"
263,70.51236960012466,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
264,70.6538833999075,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
265,70.91887550009415,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
266,70.91888390015811,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
267,70.91888999985531,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 235, 'stages': [['-2730mV', '-90uA', '0mV', '0uA'], ['1626mV', '90uA', '0mV', '0uA']]}"
268,71.60714520001784,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
269,71.88060559984297,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
270,71.92677999986336,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
271,71.92678700014949,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7766mV', '-284uA', '0mV', '0uA'], ['5964mV', '284uA', '0mV', '0uA']]}"
272,72.40528870001435,TimeoutEvent,0,iti_timeout,"{}"
273,72.40535640018061,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
274,72.40537890000269,StateEnterEvent,0,INITIATION,"{}"
275,72.50083390017971,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
276,72.50084780016914,StateExitEvent,0,INITIATION,"{'light_location': 1}"
277,72.50086490018293,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
278,72.67687179986387,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
279,72.93011179985479,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
280,72.93011729978025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7698mV', '-294uA', '0mV', '0uA'], ['5942mV', '292uA', '0mV', '0uA']]}"
281,73.17348509980366,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
282,73.17350309994072,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
283,73.17358519975096,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
284,73.37999420007691,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
285,73.94202819978818,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
286,73.94204320013523,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7788mV', '-284uA', '0mV', '0uA'], ['6064mV', '284uA', '0mV', '0uA']]}"
287,74.95022610016167,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
288,74.95024830009788,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7776mV', '-288uA', '0mV', '0uA'], ['6026mV', '288uA', '0mV', '0uA']]}"
289,75.95683320006356,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
290,75.95684419991449,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7938mV', '-276uA', '0mV', '0uA'], ['6260mV', '276uA', '0mV', '0uA']]}"
291,76.96484539983794,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
292,76.96485579991713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7840mV', '-292uA', '0mV', '0uA'], ['6056mV', '292uA', '0mV', '0uA']]}"
293,77.25826259981841,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
294,77.41360409976915,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
295,77.7595453998074,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
296,77.88010059995577,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
297,77.97305710008368,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
298,77.97307159984484,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7872mV', '-292uA', '0mV', '0uA'], ['6094mV', '292uA', '0mV', '0uA']]}"
299,78.14216209994629,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
300,78.34765919996426,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
301,78.61727559985593,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
302,78.75049419980496,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
303,78.98016639985144,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
304,78.9801837997511,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7912mV', '-292uA', '0mV', '0uA'], ['6126mV', '292uA', '0mV', '0uA']]}"
305,79.10980679979548,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
306,79.15933040017262,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
307,79.19386320002377,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
308,79.26640069996938,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
309,79.50786030013114,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
310,79.68998390017077,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
311,79.98870200011879,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
312,79.98873180011287,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7932mV', '-292uA', '0mV', '0uA'], ['6142mV', '292uA', '0mV', '0uA']]}"
313,80.00152719998732,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
314,80.18039839994162,TimeoutEvent,0,iti_timeout,"{}"
315,80.18048419989645,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
316,80.18051759991795,StateEnterEvent,0,INITIATION,"{}"
317,80.19182369997725,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
318,80.43489819997922,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
319,80.43490350013599,StateExitEvent,0,INITIATION,"{'light_location': 0}"
320,80.43491770001128,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
321,80.58784190006554,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
322,80.9962349999696,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
323,80.99625319987535,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7946mV', '-294uA', '0mV', '0uA'], ['6162mV', '292uA', '0mV', '0uA']]}"
324,81.082351999823,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
325,81.08236730005592,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
326,81.0825253999792,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
327,81.23439370002598,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
328,82.00278089987114,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
329,82.00279049994424,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8114mV', '-276uA', '0mV', '0uA'], ['6416mV', '280uA', '0mV', '0uA']]}"
330,83.01082629989833,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
331,83.01083429995924,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7988mV', '-292uA', '0mV', '0uA'], ['6200mV', '292uA', '0mV', '0uA']]}"
332,84.01925799995661,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
333,84.01927760010585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8010mV', '-292uA', '0mV', '0uA'], ['6214mV', '292uA', '0mV', '0uA']]}"
334,85.02612950000912,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
335,85.02614409988746,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8070mV', '-292uA', '0mV', '0uA'], ['6270mV', '292uA', '0mV', '0uA']]}"
336,86.03220620006323,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
337,86.03221789980307,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8096mV', '-288uA', '0mV', '0uA'], ['6328mV', '288uA', '0mV', '0uA']]}"
338,87.04210299998522,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
339,87.04211969999596,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8096mV', '-292uA', '0mV', '0uA'], ['6300mV', '292uA', '0mV', '0uA']]}"
340,88.04889649990946,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
341,88.04890930000693,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8118mV', '-292uA', '0mV', '0uA'], ['6318mV', '292uA', '0mV', '0uA']]}"
342,88.08628319995478,TimeoutEvent,0,iti_timeout,"{}"
343,88.08631719974801,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
344,88.08632630016655,StateEnterEvent,0,INITIATION,"{}"
345,89.05746420007199,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
346,89.05748960003257,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8144mV', '-292uA', '0mV', '0uA'], ['6336mV', '292uA', '0mV', '0uA']]}"
347,90.06519949994981,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
348,90.06521790008992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8172mV', '-292uA', '0mV', '0uA'], ['6362mV', '292uA', '0mV', '0uA']]}"
349,91.07174480007961,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
350,91.07175259990618,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8190mV', '-292uA', '0mV', '0uA'], ['6380mV', '292uA', '0mV', '0uA']]}"
351,92.07720379997045,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
352,92.0772130000405,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8210mV', '-292uA', '0mV', '0uA'], ['6400mV', '292uA', '0mV', '0uA']]}"
353,93.08810399984941,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
354,93.08811869984493,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8436mV', '-272uA', '0mV', '0uA'], ['6780mV', '270uA', '0mV', '0uA']]}"
355,94.09493040014058,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
356,94.09494079975411,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8348mV', '-276uA', '0mV', '0uA'], ['6648mV', '274uA', '0mV', '0uA']]}"
357,95.10319959977642,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
358,95.1032181000337,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8358mV', '-268uA', '0mV', '0uA'], ['6634mV', '266uA', '0mV', '0uA']]}"
359,95.21319259982556,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
360,95.41066250018775,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
361,95.69178490014747,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
362,95.69179320009425,StateExitEvent,0,INITIATION,"{'light_location': 0}"
363,95.69181590015069,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
364,95.84370000008494,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
365,96.05183340003714,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
366,96.05183809995651,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
367,96.05185679998249,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
368,96.10953219980001,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
369,96.10953890020028,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8290mV', '-292uA', '0mV', '0uA'], ['6476mV', '292uA', '0mV', '0uA']]}"
370,96.35527249984443,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
371,97.117987500038,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
372,97.11799999978393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8300mV', '-292uA', '0mV', '0uA'], ['6480mV', '292uA', '0mV', '0uA']]}"
373,98.12677389988676,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
374,98.12680679978803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8730mV', '-268uA', '0mV', '0uA'], ['7102mV', '266uA', '0mV', '0uA']]}"
375,99.13405109988526,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
376,99.13406509999186,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8992mV', '-196uA', '0mV', '0uA'], ['7776mV', '198uA', '0mV', '0uA']]}"
377,100.14074619999155,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
378,100.14075590018183,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8316mV', '-292uA', '0mV', '0uA'], ['6492mV', '292uA', '0mV', '0uA']]}"
379,100.83949809987098,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
380,101.0411252998747,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
381,101.14881179993972,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
382,101.14882020000368,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8346mV', '-292uA', '0mV', '0uA'], ['6538mV', '292uA', '0mV', '0uA']]}"
383,101.47737429989502,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
384,101.75450900010765,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
385,102.12816169997677,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
386,102.1533725997433,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
387,102.15338099980727,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8368mV', '-292uA', '0mV', '0uA'], ['6550mV', '292uA', '0mV', '0uA']]}"
388,102.2672272999771,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
389,102.563454200048,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
390,102.78332699974999,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
391,103.06288069998845,TimeoutEvent,0,iti_timeout,"{}"
392,103.06297030020505,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
393,103.06301150005311,StateEnterEvent,0,INITIATION,"{}"
394,103.16420459980145,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
395,103.16421910002828,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8390mV', '-292uA', '0mV', '0uA'], ['6570mV', '292uA', '0mV', '0uA']]}"
396,104.17183919996023,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
397,104.17184739978984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8472mV', '-288uA', '0mV', '0uA'], ['6696mV', '288uA', '0mV', '0uA']]}"
398,104.17806359985843,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
399,104.17807010002434,StateExitEvent,0,INITIATION,"{'light_location': 1}"
400,104.17809019982815,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
401,104.19142869999632,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
402,104.5928068999201,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
403,104.59281239984557,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'correct'}"
404,104.592833600007,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'correct'}"
405,104.8269854998216,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
406,105.18015020014718,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
407,105.18017139984295,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8422mV', '-292uA', '0mV', '0uA'], ['6600mV', '292uA', '0mV', '0uA']]}"
408,106.18685339996591,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
409,106.18686559982598,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8446mV', '-292uA', '0mV', '0uA'], ['6622mV', '292uA', '0mV', '0uA']]}"
410,107.19481700006872,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
411,107.19482509978116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8450mV', '-292uA', '0mV', '0uA'], ['6622mV', '292uA', '0mV', '0uA']]}"
412,108.20218139979988,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
413,108.2021996001713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9380mV', '-138uA', '0mV', '0uA'], ['8580mV', '128uA', '0mV', '0uA']]}"
414,109.21018960000947,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
415,109.21020720014349,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8572mV', '-280uA', '0mV', '0uA'], ['6854mV', '280uA', '0mV', '0uA']]}"
416,109.99315819982439,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
417,110.14509740006179,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
418,110.21865990012884,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
419,110.21868939977139,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8488mV', '-292uA', '0mV', '0uA'], ['6658mV', '292uA', '0mV', '0uA']]}"
420,110.44371260004118,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
421,110.575339499861,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
422,110.85948149999604,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
423,111.12822100007907,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
424,111.22470710007474,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
425,111.22471449989825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8492mV', '-292uA', '0mV', '0uA'], ['6672mV', '292uA', '0mV', '0uA']]}"
426,111.49705319991335,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
427,111.59522160002962,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
428,111.60066589992493,TimeoutEvent,0,iti_timeout,"{}"
429,111.6006964999251,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
430,111.6007090001367,StateEnterEvent,0,INITIATION,"{}"
431,111.73737839981914,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
432,111.73738289996982,StateExitEvent,0,INITIATION,"{'light_location': 1}"
433,111.73739500017837,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
434,111.88863319996744,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
435,112.14159579994157,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
436,112.14160099998116,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
437,112.14162930008024,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
438,112.23189829988405,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
439,112.23190389992669,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8682mV', '-260uA', '0mV', '0uA'], ['7046mV', '258uA', '0mV', '0uA']]}"
440,112.76301570003852,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
441,113.24076899979264,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
442,113.2407773998566,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8662mV', '-264uA', '0mV', '0uA'], ['7002mV', '266uA', '0mV', '0uA']]}"
443,114.2480937000364,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
