Subject,FORT12
Task,SetShiftVP
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
207,67.66234590020031,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
208,67.80670540034771,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
209,68.06818830035627,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
210,68.0799444001168,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
211,68.11742740031332,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
212,68.40290060034022,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
213,68.56558790011331,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
214,68.56559320027009,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-248mV', '0uA', '0mV', '0uA']]}"
215,68.92022059997544,TimeoutEvent,0,iti_timeout,"{}"
216,68.92029200028628,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
217,68.92031250009313,StateEnterEvent,0,INITIATION,"{}"
218,69.57381960004568,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
219,69.57382700033486,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-156mV', '0uA', '0mV', '0uA'], ['-200mV', '0uA', '0mV', '0uA']]}"
220,70.58048620028421,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
221,70.58049040008336,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
222,71.58831149991602,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
223,71.5883152000606,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
224,72.59640680020675,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
225,72.5964110000059,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-244mV', '0uA', '0mV', '0uA']]}"
226,73.6033685002476,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
227,73.60337219992653,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-234mV', '0uA', '0mV', '0uA']]}"
228,74.61149420030415,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
229,74.61149829998612,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-152mV', '0uA', '0mV', '0uA'], ['-150mV', '0uA', '0mV', '0uA']]}"
230,75.61978060007095,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
231,75.61978710023686,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-152mV', '0uA', '0mV', '0uA'], ['-164mV', '0uA', '0mV', '0uA']]}"
232,76.62694610003382,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
233,76.626953500323,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-134mV', '0uA', '0mV', '0uA']]}"
234,77.63447490008548,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
235,77.63447930011898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-154mV', '0uA', '0mV', '0uA'], ['-166mV', '0uA', '0mV', '0uA']]}"
236,78.64233099995181,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
237,78.64233400020748,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-152mV', '0uA', '0mV', '0uA'], ['-148mV', '0uA', '0mV', '0uA']]}"
238,79.64950240030885,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
239,79.64950680034235,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-138mV', '0uA', '0mV', '0uA']]}"
240,80.65768210031092,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
241,80.6576883001253,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-220mV', '0uA', '0mV', '0uA']]}"
242,81.66541290003806,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
243,81.66541740018874,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-248mV', '0uA', '0mV', '0uA']]}"
244,82.67275050003082,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
245,82.67275700019673,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-238mV', '0uA', '0mV', '0uA']]}"
246,83.68025870015845,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
247,83.68026190018281,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-258mV', '0uA', '0mV', '0uA']]}"
248,84.68864510022104,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
249,84.68865050002933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-256mV', '0uA', '0mV', '0uA']]}"
250,85.69542430015281,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
251,85.69542849995196,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-204mV', '0uA', '0mV', '0uA']]}"
252,86.70343130035326,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
253,86.70343470014632,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-152mV', '0uA', '0mV', '0uA']]}"
254,87.71201550029218,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
255,87.71202320000157,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
256,88.71846930030733,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
257,88.71847410034388,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-106mV', '0uA', '0mV', '0uA']]}"
258,89.72643230017275,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
259,89.72643680032343,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-268mV', '0uA', '0mV', '0uA']]}"
260,90.7352661001496,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
261,90.73527549998835,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-154mV', '0uA', '0mV', '0uA'], ['-208mV', '0uA', '0mV', '0uA']]}"
262,91.74176750006154,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
263,91.74177520023659,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-158mV', '0uA', '0mV', '0uA'], ['-220mV', '0uA', '0mV', '0uA']]}"
264,92.74926650011912,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
265,92.74926970014349,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-268mV', '0uA', '0mV', '0uA']]}"
266,93.75749700004235,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
267,93.7575018000789,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-316mV', '0uA', '0mV', '0uA']]}"
268,94.76448879996315,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
269,94.76449319999665,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-254mV', '0uA', '0mV', '0uA']]}"
270,95.77254369994625,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
271,95.77254840033129,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-106mV', '0uA', '0mV', '0uA']]}"
272,96.7802467001602,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
273,96.78025030018762,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-154mV', '0uA', '0mV', '0uA'], ['-188mV', '0uA', '0mV', '0uA']]}"
274,97.78780400007963,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
275,97.78781090024859,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-240mV', '0uA', '0mV', '0uA']]}"
276,98.20881019998342,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
277,98.20881520025432,StateExitEvent,0,INITIATION,"{'light_location': 1}"
278,98.20883319992572,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
279,98.24049529992044,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
280,98.31058240029961,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
281,98.35588530031964,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
282,98.79041460016742,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
283,98.79042150033638,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
284,98.79046230018139,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
285,98.79548799991608,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
286,98.7954937000759,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-274mV', '0uA', '0mV', '0uA']]}"
287,99.13127720030025,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
288,99.5114202001132,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
289,99.69393220031634,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
290,99.8034811001271,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
291,99.80348500004038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-164mV', '0uA', '0mV', '0uA']]}"
292,100.39867560006678,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
293,100.5282292002812,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
294,100.81068250024691,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
295,100.81068810028955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-106mV', '0uA', '0mV', '0uA']]}"
296,101.81855399999768,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
297,101.8185589001514,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
298,102.82622560020536,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
299,102.82622880022973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
300,103.83326849993318,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
301,103.8332720999606,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-108mV', '0uA', '0mV', '0uA']]}"
302,104.84123479994014,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
303,104.84123890008777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-106mV', '0uA', '0mV', '0uA']]}"
304,105.80650050006807,TimeoutEvent,0,iti_timeout,"{}"
305,105.80654769996181,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
306,105.80656279996037,StateEnterEvent,0,INITIATION,"{}"
307,105.84950770018622,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
308,105.84951100032777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-106mV', '0uA', '0mV', '0uA']]}"
309,106.85647220024839,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
310,106.85647669993341,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-114mV', '0uA', '0mV', '0uA']]}"
311,107.86428860016167,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
312,107.8642921000719,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-118mV', '0uA', '0mV', '0uA']]}"
313,108.55939240008593,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
314,108.63567809993401,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
315,108.87255440000445,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
316,108.87256300030276,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-152mV', '0uA', '0mV', '0uA']]}"
317,108.95304950000718,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
318,108.95305699994788,StateExitEvent,0,INITIATION,"{'light_location': 1}"
319,108.95307769998908,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
320,109.09489760035649,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
321,109.32197650009766,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
322,109.32198309991509,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
323,109.32202230021358,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
324,109.62362390011549,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
325,109.88024420011789,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
326,109.8802501000464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-114mV', '0uA', '0mV', '0uA']]}"
327,109.90172159997746,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
328,110.234457900282,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
329,110.49854020029306,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
330,110.68146200012416,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
331,110.88726960029453,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
332,110.88727300008759,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
333,111.89546300005168,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
334,111.89546769997105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
335,112.83176920004189,TimeoutEvent,0,stim_change,"{}"
336,112.83183629997075,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
337,113.444326300174,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
338,113.44432990020141,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
339,114.45433819992468,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
340,114.45434150006622,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
341,114.45434440020472,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 253, 'stages': [['-2526mV', '-84uA', '0mV', '0uA'], ['1484mV', '82uA', '0mV', '0uA']]}"
342,115.46119339996949,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
343,115.46119690034539,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7728mV', '-292uA', '0mV', '0uA'], ['5648mV', '292uA', '0mV', '0uA']]}"
344,116.33021020004526,TimeoutEvent,0,iti_timeout,"{}"
345,116.33032770035788,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
346,116.330386900343,StateEnterEvent,0,INITIATION,"{}"
347,116.4695312003605,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
348,116.46953439991921,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7756mV', '-292uA', '0mV', '0uA'], ['5704mV', '292uA', '0mV', '0uA']]}"
349,117.47646749997512,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
350,117.47647160012275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7808mV', '-292uA', '0mV', '0uA'], ['5768mV', '292uA', '0mV', '0uA']]}"
351,117.92955220025033,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
352,117.92955720005557,StateExitEvent,0,INITIATION,"{'light_location': 1}"
353,117.92956979991868,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
354,118.0544175002724,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
355,118.45927880005911,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
356,118.45928260032088,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
357,118.45929800020531,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
358,118.4844067003578,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
359,118.48441140027717,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7868mV', '-292uA', '0mV', '0uA'], ['5828mV', '292uA', '0mV', '0uA']]}"
360,119.16527130035684,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
361,119.4925270001404,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
362,119.49253210006282,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7916mV', '-292uA', '0mV', '0uA'], ['5878mV', '292uA', '0mV', '0uA']]}"
363,120.49945370014757,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
364,120.49945840006694,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7960mV', '-292uA', '0mV', '0uA'], ['5932mV', '292uA', '0mV', '0uA']]}"
365,121.50745980022475,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
366,121.50746430037543,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7996mV', '-292uA', '0mV', '0uA'], ['5968mV', '292uA', '0mV', '0uA']]}"
367,122.51516780024394,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
368,122.51517140027136,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8040mV', '-292uA', '0mV', '0uA'], ['6024mV', '292uA', '0mV', '0uA']]}"
369,123.5224083000794,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
370,123.52241280023009,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8080mV', '-292uA', '0mV', '0uA'], ['6074mV', '292uA', '0mV', '0uA']]}"
371,124.21034680027515,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
372,124.53039110032842,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
373,124.53039520001039,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8060mV', '-292uA', '0mV', '0uA'], ['6054mV', '292uA', '0mV', '0uA']]}"
374,124.55142270028591,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
375,124.96380840009078,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
376,125.09621050022542,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
377,125.34076189994812,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
378,125.4251810000278,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
379,125.47349580004811,TimeoutEvent,0,iti_timeout,"{}"
380,125.47354819998145,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
381,125.47356340009719,StateEnterEvent,0,INITIATION,"{}"
382,125.53823669999838,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
383,125.53824030002579,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8092mV', '-292uA', '0mV', '0uA'], ['6092mV', '292uA', '0mV', '0uA']]}"
384,125.75094790011644,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
385,125.7509719999507,StateExitEvent,0,INITIATION,"{'light_location': 0}"
386,125.75104260025546,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
387,125.9184606000781,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
388,126.2581090000458,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
389,126.2581148003228,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
390,126.25813930016011,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
391,126.48814829997718,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
392,126.54546560021117,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
393,126.5454699001275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8168mV', '-292uA', '0mV', '0uA'], ['6160mV', '292uA', '0mV', '0uA']]}"
394,127.55348760029301,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
395,127.55349160032347,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8156mV', '-292uA', '0mV', '0uA'], ['6156mV', '292uA', '0mV', '0uA']]}"
396,128.56144660012797,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
397,128.56145079992712,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8182mV', '-292uA', '0mV', '0uA'], ['6184mV', '292uA', '0mV', '0uA']]}"
398,129.5683884001337,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
399,129.56839250028133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8282mV', '-284uA', '0mV', '0uA'], ['6336mV', '284uA', '0mV', '0uA']]}"
400,130.5763818002306,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
401,130.57638600002974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8212mV', '-292uA', '0mV', '0uA'], ['6224mV', '292uA', '0mV', '0uA']]}"
402,131.3639287003316,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
403,131.58440749999136,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
404,131.5844122003764,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8244mV', '-292uA', '0mV', '0uA'], ['6260mV', '292uA', '0mV', '0uA']]}"
405,131.8314191000536,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
406,132.27821630006656,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
407,132.32309000007808,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
408,132.4156750002876,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
409,132.48650610027835,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
410,132.59123990032822,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
411,132.59124330012128,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8314mV', '-288uA', '0mV', '0uA'], ['6356mV', '288uA', '0mV', '0uA']]}"
412,132.79942220030352,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
413,133.15021920017898,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
414,133.26709259999916,TimeoutEvent,0,iti_timeout,"{}"
415,133.26714050024748,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
416,133.26715560024604,StateEnterEvent,0,INITIATION,"{}"
417,133.42203620029613,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
418,133.4475886002183,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
419,133.46010070014745,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
420,133.56409800006077,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
421,133.5995287001133,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
