Subject,FORT07
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
240,72.54944059997797,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
241,73.4450833001174,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
242,73.44508880004287,StateExitEvent,0,INITIATION,"{'light_location': 0}"
243,73.44510210002773,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
244,73.55545189999975,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
245,73.55545879993588,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
246,73.5804805001244,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
247,73.7832633999642,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
248,73.78327140002511,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
249,73.78328790003434,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
250,74.19619509996846,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
251,74.5654301000759,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
252,74.56543930014595,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
253,75.56938400003128,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
254,75.56939049996436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
255,76.57635620003566,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
256,76.57636200007983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
257,77.58841810002923,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
258,77.58842430007644,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
259,77.63191039999947,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
260,77.71559530007653,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
261,78.59543709992431,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
262,78.59544669999741,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
263,79.60325179994106,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
264,79.6032696000766,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
265,80.6116359999869,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
266,80.61165160010569,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
267,80.7915489000734,TimeoutEvent,0,iti_timeout,"{}"
268,80.79160870006308,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
269,80.79162909998558,StateEnterEvent,0,INITIATION,"{}"
270,81.6185524999164,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
271,81.61856370000169,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
272,82.32660680008121,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
273,82.32661290001124,StateExitEvent,0,INITIATION,"{'light_location': 0}"
274,82.32662920001894,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
275,82.56867670011707,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
276,82.62641720008105,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
277,82.62642550002784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
278,82.87368980003521,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
279,82.8736958000809,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'incorrect'}"
280,82.87372780009173,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'incorrect'}"
281,83.09527459996752,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
282,83.28607410006225,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
283,83.4578675001394,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
284,83.63443910004571,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
285,83.63444850011729,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
286,83.74293980002403,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
287,83.88363560009748,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
288,84.63687009993009,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
289,84.63687600009143,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
290,85.64944820012897,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
291,85.64945959998295,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
292,86.65754149993882,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
293,86.65755150001496,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
294,87.66445889999159,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
295,87.66446939995512,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
296,88.67132510012016,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
297,88.67133100004867,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
298,89.67674889997579,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
299,89.67675500013866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
300,89.8886027999688,TimeoutEvent,0,iti_timeout,"{}"
301,89.88865310000256,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
302,89.88866910012439,StateEnterEvent,0,INITIATION,"{}"
303,90.6818884999957,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
304,90.68189490004443,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
305,91.69540229998529,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
306,91.69541150005534,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
307,92.69847510010004,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
308,92.69848100002855,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
309,93.71049540000968,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
310,93.71050529996864,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
311,94.11261050007306,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
312,94.45575800002553,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
313,94.71843120013364,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
314,94.71844059997238,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
315,94.84495300007984,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
316,94.84495870000683,StateExitEvent,0,INITIATION,"{'light_location': 0}"
317,94.84497279999778,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
318,95.02718170010485,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
319,95.23629110003822,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
320,95.23629999998957,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
321,95.23634340008721,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
322,95.71951110009104,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
323,95.7195174000226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
324,95.78661640011705,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
325,96.72873309999704,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
326,96.72874330007471,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
327,97.73683440010063,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
328,97.73684030002914,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
329,98.74845790001564,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
330,98.74846730008721,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
331,99.75568399997428,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
332,99.75569000001997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
333,100.7613480000291,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
334,100.76135369995609,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
335,101.7677110999357,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
336,101.76771789998747,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
337,102.25025880010799,TimeoutEvent,0,iti_timeout,"{}"
338,102.25029479991645,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
339,102.25030410010368,StateEnterEvent,0,INITIATION,"{}"
340,102.77944239997305,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
341,102.77945189992897,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
342,102.79291810002178,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
343,102.79292659997009,StateExitEvent,0,INITIATION,"{'light_location': 1}"
344,102.79294660012238,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
345,102.89959629997611,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
346,103.09925090009347,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
347,103.09925720002502,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'incorrect'}"
348,103.09928770014085,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'incorrect'}"
349,103.55397989996709,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
350,103.78241460002027,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
351,103.78242060006596,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
352,103.84248210000806,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
353,103.96236200002022,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
354,104.79439980001189,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
355,104.79440929996781,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
356,105.79960580007173,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
357,105.7996116001159,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
358,106.81044130004011,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
359,106.81045019999146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
360,107.81745740002953,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
361,107.81746749999002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
362,108.81899589998648,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
363,108.81900239991955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
364,109.83340839995071,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
365,109.83341750013642,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
366,110.09960509999655,TimeoutEvent,0,iti_timeout,"{}"
367,110.099646900082,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
368,110.09965949994512,StateEnterEvent,0,INITIATION,"{}"
369,110.84040979994461,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
370,110.84041950013489,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
371,111.26762620010413,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
372,111.26763590006158,StateExitEvent,0,INITIATION,"{'light_location': 0}"
373,111.26765620009974,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
374,111.32863679993898,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
375,111.54540050006472,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
376,111.54540900001302,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
377,111.54544740007259,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
378,111.80473099998198,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
379,111.84797620004974,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
380,111.84798520011827,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
381,112.85146569996141,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
382,112.85147599992342,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
383,113.86342960014008,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
384,113.86343599995598,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
385,114.87007159995846,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
386,114.8700775001198,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
387,115.05249550007284,TimeoutEvent,0,stim_change,"{}"
388,115.05257850000635,InfoEvent,0,STIM_CHANGE,"{'type': '2'}"
389,116.06345030013472,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
390,116.06345669995062,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
391,116.06345960008912,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '0uA', '-200uA'], ['50', '0uA', '200uA']]}"
392,117.07141109998338,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
393,117.07142079994082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 155, 'stages': [['0uA', '-224uA'], ['0uA', '223uA']]}"
394,118.07258790009655,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
395,118.07259390014224,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
396,118.55808009998873,TimeoutEvent,0,iti_timeout,"{}"
397,118.55813329992816,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
398,118.55814979993738,StateEnterEvent,0,INITIATION,"{}"
399,119.08645529998466,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
400,119.08646479994059,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
401,120.09441100014374,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
402,120.09442019998096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
403,121.1022761000786,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
404,121.10228969994932,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
405,122.10944680008106,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
406,122.10945590003394,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
407,123.117248600116,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
408,123.117255799938,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
409,123.86064100009389,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
410,123.86065070005134,StateExitEvent,0,INITIATION,"{'light_location': 1}"
411,123.860668099951,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
412,124.12537580006756,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
413,124.12538180011325,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
414,124.21479910006747,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
415,124.42036400013603,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
416,124.42037439998239,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
417,124.42040510009974,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
418,124.5779760000296,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
419,125.13240489992313,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
420,125.13241389999166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
421,126.14044370013289,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
422,126.14045349997468,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
423,127.14846589998342,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
424,127.14847510005347,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
425,128.15544579993002,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
426,128.15545500000007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
427,129.1634933000896,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
428,129.16350380005315,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
429,130.17141870013438,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
430,130.17142840009183,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
431,131.17790749995038,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
432,131.17791380011477,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
433,131.43700519995764,TimeoutEvent,0,iti_timeout,"{}"
434,131.43704250012524,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
435,131.43705309997313,StateEnterEvent,0,INITIATION,"{}"
436,132.18640949996188,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
437,132.18641820014454,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
438,132.72651030006818,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
439,132.72651639999822,StateExitEvent,0,INITIATION,"{'light_location': 0}"
440,132.7265290999785,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
441,132.89045750000514,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
442,133.1920946999453,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
443,133.19210129999556,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
444,133.20720629999414,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
445,133.20721490005963,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
446,133.20724530005828,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
447,133.40803689998575,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
448,134.20145540009253,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
449,134.20146439992823,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
450,135.20944060012698,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
451,135.209450900089,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
452,136.2164660000708,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
453,136.21647550002672,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
454,137.22445790003985,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
455,137.22446739999577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
456,138.2324083999265,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
457,138.23241770011373,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
458,139.23932119994424,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
459,139.23933180002496,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
460,139.37255750014447,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
461,139.44512729998678,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
462,139.99126420007087,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
463,140.2162933999207,TimeoutEvent,0,iti_timeout,"{}"
464,140.21634580008686,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
465,140.21635819994844,StateEnterEvent,0,INITIATION,"{}"
466,140.24729380011559,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
467,140.24730310006998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
468,140.28354150010273,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
469,140.28354869992472,StateExitEvent,0,INITIATION,"{'light_location': 0}"
470,140.28356210002676,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
471,140.31933500012383,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
472,140.48698960011825,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
473,140.68735969997942,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
474,140.68736480013467,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
475,140.68738040002063,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
476,141.2554188000504,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
