Subject,FORT07
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p46on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
721,218.08165780012496,StateEnterEvent,0,INITIATION,"{}"
722,218.1745192001108,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
723,218.1745241000317,StateExitEvent,0,INITIATION,"{'light_location': 0}"
724,218.17453690012917,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
725,218.18750809994526,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
726,218.35274120001122,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
727,218.3527655999642,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
728,218.42123580002226,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
729,218.6088986999821,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
730,218.6089039000217,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
731,218.60892909998074,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
732,219.35934969992377,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
733,219.35936040012166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
734,219.8276001000777,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
735,220.3657120000571,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
736,220.36571840010583,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
737,221.37508550006896,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
738,221.37509230012074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
739,222.38003400014713,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
740,222.38004090008326,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
741,223.3901486999821,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
742,223.3901571999304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
743,224.39806400006637,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
744,224.39807440014556,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
745,225.40354249998927,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
746,225.40354930004105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
747,225.61898500006646,TimeoutEvent,0,iti_timeout,"{}"
748,225.61901720007882,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
749,225.61902650003321,StateEnterEvent,0,INITIATION,"{}"
750,226.41211930010468,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
751,226.41212500003166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
752,227.13166550011374,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
753,227.1316706999205,StateExitEvent,0,INITIATION,"{'light_location': 0}"
754,227.13168390002102,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
755,227.2863169000484,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
756,227.41710760002024,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
757,227.4171160000842,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
758,227.64132339996286,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
759,227.64132810011506,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
760,227.6413426999934,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
761,227.9231261999812,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
762,228.42812780011445,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
763,228.42813590005971,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
764,229.4349875000771,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
765,229.4349961001426,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
766,230.44410800002515,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
767,230.44411400007084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
768,231.4475879999809,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
769,231.44759360002354,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
770,232.45917459996417,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
771,232.45918240002356,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
772,233.46424190001562,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
773,233.4642519999761,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
774,234.47430679993704,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
775,234.474320899928,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
776,234.65540930000134,TimeoutEvent,0,iti_timeout,"{}"
777,234.65546349994838,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
778,234.65547630004585,StateEnterEvent,0,INITIATION,"{}"
779,235.47933680005372,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
780,235.4793428000994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
781,235.8165667001158,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
782,235.8165748999454,StateExitEvent,0,INITIATION,"{'light_location': 1}"
783,235.81659519998357,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
784,235.85755400010385,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
785,236.25624889996834,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
786,236.25625300011598,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
787,236.2562684000004,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
788,236.4846040001139,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
789,236.49010589998215,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
790,236.49011270003393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
791,237.49716609995812,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
792,237.4971747000236,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
793,238.5052126001101,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
794,238.5052223999519,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
795,239.51228550006635,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
796,239.51229170011356,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
797,239.77149199997075,TimeoutEvent,0,stim_change,"{}"
798,239.77158719999716,InfoEvent,0,STIM_CHANGE,"{'type': '0'}"
799,240.78217040002346,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
800,240.78217880008742,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
801,240.78218340012245,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
802,241.78752190014347,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
803,241.7875276999548,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 165, 'stages': [['0uA', '-85uA'], ['0uA', '84uA']]}"
804,242.79724700003862,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
805,242.79725589998998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
806,243.27061749994755,TimeoutEvent,0,iti_timeout,"{}"
807,243.2706512999721,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
808,243.2706605999265,StateEnterEvent,0,INITIATION,"{}"
809,243.80097600002773,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
810,243.8009824999608,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
811,244.81315600010566,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
812,244.81316410005093,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
813,245.81906659994274,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
814,245.81907259998843,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
815,246.19639930012636,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
816,246.19640480005182,StateExitEvent,0,INITIATION,"{'light_location': 0}"
817,246.1964179999195,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
818,246.2078809000086,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
819,246.22012090007775,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
820,246.3065403001383,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
821,246.58570090006106,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
822,246.58570820000023,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'incorrect'}"
823,246.5857462999411,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'incorrect'}"
824,246.82409180002287,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
825,246.82409780006856,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
826,246.92049050005153,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
827,247.83613219996914,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
828,247.8361399001442,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
829,248.84306630003266,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
830,248.84307210007682,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
831,249.84590109996498,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
832,249.8459083000198,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
833,250.0881598999258,TimeoutEvent,0,stim_change,"{}"
834,250.08828140003607,InfoEvent,0,STIM_CHANGE,"{'type': '2'}"
835,251.09718929999508,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
836,251.09719790006056,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
837,251.09720299998298,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '0uA', '-200uA'], ['50', '0uA', '200uA']]}"
838,252.09908380010165,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
839,252.09909039991908,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 162, 'stages': [['0uA', '-112uA'], ['0uA', '111uA']]}"
840,253.11214970005676,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
841,253.1121576000005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
842,253.58613750012591,TimeoutEvent,0,iti_timeout,"{}"
843,253.5861699001398,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
844,253.5861784000881,StateEnterEvent,0,INITIATION,"{}"
845,254.1159415000584,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
846,254.11595980008133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
847,255.1282830000855,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
848,255.12829470005818,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
849,256.135234599933,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
850,256.1352441001218,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
851,257.1432215999812,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
852,257.14323180005886,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
853,258.1512474999763,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
854,258.15125639992766,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
855,259.1538104999345,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
856,259.15381990000606,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
857,260.16625969996676,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
858,260.1662695000414,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
859,261.17410570010543,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
860,261.1741124999244,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
861,262.1811969000846,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
862,262.18120640004054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
863,263.18913610000163,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
864,263.1891451999545,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
865,264.1970697999932,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
866,264.19707529991865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
867,265.20345040014945,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
868,265.20345659996383,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
869,265.9130613000598,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
870,265.91306679998524,StateExitEvent,0,INITIATION,"{'light_location': 0}"
871,265.913079299964,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
872,265.92464100010693,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
873,266.20254199998453,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
874,266.2025494000409,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
875,266.20257610012777,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
876,266.21214330010116,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
877,266.21215240005404,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
878,266.524951600004,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
879,267.21873180009425,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
880,267.21874099993147,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
881,268.22712950012647,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
882,268.2271380000748,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
883,269.2351490999572,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
884,269.23515780013986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
885,269.7067388999276,TimeoutEvent,0,stim_change,"{}"
886,269.70685439999215,InfoEvent,0,STIM_CHANGE,"{'type': 'B'}"
887,270.2408803999424,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
888,270.2408895001281,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
889,271.2551790000871,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
890,271.25518730003387,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 117, 'stages': [['0uA', '-231uA'], ['0uA', '230uA']]}"
891,272.6679523999337,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
892,272.6679591999855,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 50000, 'duration': 4294967295, 'stages': [['50', '0uA', '-300uA'], ['50', '0uA', '300uA']]}"
893,272.6679620000068,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 22, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
894,273.2153648000676,TimeoutEvent,0,iti_timeout,"{}"
895,273.21539780008607,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
896,273.21540679992177,StateEnterEvent,0,INITIATION,"{}"
897,273.2431324000936,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
898,273.2431403999217,StateExitEvent,0,INITIATION,"{'light_location': 1}"
899,273.24315920006484,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
900,273.45618300000206,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
901,273.64321790006943,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
902,273.6432250000071,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
903,273.6432523999829,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
904,273.71786400000565,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
905,273.71787020005286,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
906,273.7864789001178,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
907,274.7659618000034,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
908,274.7659686000552,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
909,275.8129676000681,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
910,275.8129734999966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
911,276.8638168000616,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
912,276.8638287000358,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
913,277.90579320001416,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
914,277.9057992999442,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
915,278.9714303999208,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
916,278.9714437001385,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
917,280.00832249992527,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
918,280.0083290000912,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
919,280.64763449993916,TimeoutEvent,0,iti_timeout,"{}"
920,280.64768370008096,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
921,280.64769800007343,StateEnterEvent,0,INITIATION,"{}"
922,280.65755310002714,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
923,280.6575593999587,StateExitEvent,0,INITIATION,"{'light_location': 0}"
924,280.6575748999603,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
925,280.847227799939,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
926,281.05956290010363,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
927,281.05956880003214,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
928,281.06284549995326,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
929,281.0628530001268,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
930,281.0628764000721,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
931,281.4657429000363,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
932,282.1189846000634,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
933,282.1189937000163,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
934,283.1598766001407,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
935,283.15988630009815,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
936,284.2204615001101,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
937,284.22046749992296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
938,285.2700881001074,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
939,285.27009429992177,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
940,286.0131977000274,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
941,286.3184355001431,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
942,286.31844409997575,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
943,286.40126860002056,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
944,286.59741810010746,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
945,286.7773978000041,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
946,287.019377999939,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
947,287.1806370001286,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
948,287.3639172001276,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
949,287.3639231999405,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
950,287.4192456000019,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
