Subject,MORT10
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p44on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
226,54.303683299571276,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['9160mV', '280uA', '0mV', '0uA']]}"
227,55.352757199667394,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
228,55.35276289936155,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['9176mV', '280uA', '0mV', '0uA']]}"
229,56.41121570020914,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
230,56.411220899783075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['9190mV', '280uA', '0mV', '0uA']]}"
231,57.45559449959546,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
232,57.45560189988464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['9190mV', '280uA', '0mV', '0uA']]}"
233,58.50203510001302,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
234,58.502054799348116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['9210mV', '280uA', '0mV', '0uA']]}"
235,59.503946299664676,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
236,59.55730859935284,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
237,59.55731629952788,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['9222mV', '280uA', '0mV', '0uA']]}"
238,59.74587399978191,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
239,60.10341029986739,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
240,60.253397699445486,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
241,60.558688200078905,TimeoutEvent,0,iti_timeout,"{}"
242,60.55875139962882,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
243,60.558773499913514,StateEnterEvent,0,INITIATION,"{}"
244,60.6033547995612,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
245,60.60336050018668,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['9234mV', '280uA', '0mV', '0uA']]}"
246,61.66156279947609,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
247,61.66157109942287,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['9246mV', '280uA', '0mV', '0uA']]}"
248,62.70294510014355,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
249,62.70295310020447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['9250mV', '280uA', '0mV', '0uA']]}"
250,63.754083099775016,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
251,63.75408919993788,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['9258mV', '280uA', '0mV', '0uA']]}"
252,63.954518999904394,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
253,64.09543279930949,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
254,64.32459249999374,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
255,64.32459919992834,StateExitEvent,0,INITIATION,"{'light_location': 0}"
256,64.32461859937757,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
257,64.6151152998209,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
258,64.81204030010849,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
259,64.81204659957439,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['9264mV', '280uA', '0mV', '0uA']]}"
260,64.83427959959954,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
261,64.83428560011089,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
262,64.83431109972298,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
263,65.00916279945523,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
264,65.85791609995067,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
265,65.85792149975896,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['9282mV', '280uA', '0mV', '0uA']]}"
266,66.90856559947133,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
267,66.90857100021094,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['9286mV', '280uA', '0mV', '0uA']]}"
268,67.95606799982488,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
269,67.95607300009578,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['9284mV', '280uA', '0mV', '0uA']]}"
270,69.01326109934598,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
271,69.01326679997146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['9290mV', '280uA', '0mV', '0uA']]}"
272,69.19889049977064,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
273,69.34469529986382,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
274,69.62982509937137,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
275,69.85881649982184,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
276,70.05950730014592,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
277,70.05951259937137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['9296mV', '280uA', '0mV', '0uA']]}"
278,70.10456980019808,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
279,70.29834439978004,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
280,70.50842450000346,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
281,70.77412990015,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
282,71.00645259954035,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
283,71.10395449958742,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
284,71.10396039951593,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['9306mV', '280uA', '0mV', '0uA']]}"
285,71.22397070005536,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
286,71.44723829999566,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
287,71.77643879968673,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
288,71.84906729962677,TimeoutEvent,0,iti_timeout,"{}"
289,71.84910380002111,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
290,71.84911369998008,StateEnterEvent,0,INITIATION,"{}"
291,72.15017030015588,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
292,72.15017499960959,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['9310mV', '280uA', '0mV', '0uA']]}"
293,72.2109429994598,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
294,72.36377329938114,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
295,73.20625379960984,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
296,73.2062590001151,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['9318mV', '280uA', '0mV', '0uA']]}"
297,74.2622581999749,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
298,74.26226439978927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['9318mV', '280uA', '0mV', '0uA']]}"
299,75.30657189991325,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
300,75.30658239964396,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['9328mV', '280uA', '0mV', '0uA']]}"
301,76.35471239965409,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
302,76.35471760015935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['9330mV', '280uA', '0mV', '0uA']]}"
303,77.40855070017278,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
304,77.4085558000952,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['9334mV', '280uA', '0mV', '0uA']]}"
305,78.45384689979255,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
306,78.45385619997978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['9334mV', '280uA', '0mV', '0uA']]}"
307,79.51032639946789,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
308,79.51033420022577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['9340mV', '280uA', '0mV', '0uA']]}"
309,79.83198149967939,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
310,79.83198869973421,StateExitEvent,0,INITIATION,"{'light_location': 1}"
311,79.83200909942389,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
312,80.029565599747,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
313,80.34241720009595,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
314,80.34242179989815,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
315,80.34244359936565,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
316,80.53389219939709,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
317,80.55359259992838,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
318,80.55364749953151,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['9330mV', '280uA', '0mV', '0uA']]}"
319,81.60836489964277,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
320,81.60837269946933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['9338mV', '280uA', '0mV', '0uA']]}"
321,82.65225899964571,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
322,82.65226740017533,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['9334mV', '280uA', '0mV', '0uA']]}"
323,83.70297599956393,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
324,83.7029959000647,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['9330mV', '280uA', '0mV', '0uA']]}"
325,84.75077159982175,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
326,84.75077669974416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['9332mV', '280uA', '0mV', '0uA']]}"
327,85.10660879965872,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
328,85.26429190021008,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
329,85.6620257999748,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
330,85.8089702995494,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
331,85.80897760018706,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['9332mV', '280uA', '0mV', '0uA']]}"
332,86.16429550014436,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
333,86.38518899958581,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
334,86.604787199758,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
335,86.85994189977646,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
336,86.85994989983737,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['9328mV', '280uA', '0mV', '0uA']]}"
337,86.8804131001234,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
338,87.11075249966234,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
339,87.34639630001038,TimeoutEvent,0,iti_timeout,"{}"
340,87.34643139969558,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
341,87.34644099976867,StateEnterEvent,0,INITIATION,"{}"
342,87.49675169959664,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
343,87.64527780003846,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
344,87.90715879946947,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
345,87.90716370008886,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['9334mV', '280uA', '0mV', '0uA']]}"
346,88.28009890019894,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
347,88.28010350000113,StateExitEvent,0,INITIATION,"{'light_location': 1}"
348,88.28011600021273,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
349,88.61301650013775,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
350,88.84812959935516,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
351,88.84814629983157,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'correct'}"
352,88.84822429995984,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'correct'}"
353,88.95958179980516,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
354,88.95958669949323,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['9334mV', '280uA', '0mV', '0uA']]}"
355,89.10534149967134,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
356,90.00971699971706,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
357,90.00972250010818,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['9332mV', '280uA', '0mV', '0uA']]}"
358,91.06017380021513,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
359,91.0601795995608,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['9334mV', '280uA', '0mV', '0uA']]}"
360,92.1063307998702,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
361,92.10633589979261,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['9282mV', '280uA', '0mV', '0uA']]}"
362,92.36302519962192,TimeoutEvent,0,stim_change,"{}"
363,92.36312599945813,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
364,93.1513817999512,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
365,93.1513901995495,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['9328mV', '280uA', '0mV', '0uA']]}"
366,94.03830249980092,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
367,94.14829679951072,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
368,94.44907859992236,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
369,94.44908619951457,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 35, 'stages': [['-10256mV', '-286uA', '0mV', '0uA'], ['9150mV', '284uA', '0mV', '0uA']]}"
370,94.44909060001373,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
371,95.4563162997365,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
372,95.45632180012763,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 107, 'stages': [['-10064mV', '-292uA', '0mV', '0uA'], ['8890mV', '290uA', '0mV', '0uA']]}"
373,95.85205639991909,TimeoutEvent,0,iti_timeout,"{}"
374,95.85209049936384,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
375,95.85210020001978,StateEnterEvent,0,INITIATION,"{}"
376,96.46389449946582,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
377,96.46389879938215,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8854mV', '290uA', '0mV', '0uA']]}"
378,97.46938219945878,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
379,97.46938760019839,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8852mV', '290uA', '0mV', '0uA']]}"
380,98.48022780008614,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
381,98.48024029936641,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8862mV', '290uA', '0mV', '0uA']]}"
382,99.48742139991373,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
383,99.48743839934468,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8862mV', '290uA', '0mV', '0uA']]}"
384,100.4949086997658,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
385,100.49491429980844,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8862mV', '290uA', '0mV', '0uA']]}"
386,100.96585659962147,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
387,100.99707209970802,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
388,101.37737589981407,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
389,101.37738289963454,StateExitEvent,0,INITIATION,"{'light_location': 0}"
390,101.377401500009,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
391,101.49605849944055,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
392,101.49606420006603,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8854mV', '290uA', '0mV', '0uA']]}"
393,101.61971789970994,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
394,102.0415960997343,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
395,102.04160029999912,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
396,102.0416160998866,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
397,102.05288350023329,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
398,102.05661700014025,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
399,102.3002998996526,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
400,102.51001749932766,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
401,102.51002479996532,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8856mV', '290uA', '0mV', '0uA']]}"
402,103.51808479987085,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
403,103.5180941997096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8854mV', '292uA', '0mV', '0uA']]}"
404,104.52411609981209,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
405,104.524124099873,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8838mV', '290uA', '0mV', '0uA']]}"
406,105.53314889967442,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
407,105.53315669950098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8842mV', '290uA', '0mV', '0uA']]}"
408,106.54114209953696,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
409,106.54114949982613,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8842mV', '290uA', '0mV', '0uA']]}"
410,106.93423539958894,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
411,107.14482560008764,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
412,107.39231039956212,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
413,107.54686110001057,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
414,107.5468675000593,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8834mV', '290uA', '0mV', '0uA']]}"
415,107.6532902000472,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
416,107.86203499976546,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
417,108.0682009998709,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
418,108.30007279943675,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
419,108.50705599971116,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
420,108.55683729983866,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
421,108.5568654993549,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8842mV', '290uA', '0mV', '0uA']]}"
422,108.87263999972492,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
423,109.01254090014845,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
424,109.04948639962822,TimeoutEvent,0,iti_timeout,"{}"
425,109.04952130001038,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
426,109.04953079950064,StateEnterEvent,0,INITIATION,"{}"
427,109.50727379973978,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
428,109.56410359963775,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
429,109.56411099992692,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8832mV', '290uA', '0mV', '0uA']]}"
430,109.62324939947575,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
431,109.87229140009731,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
432,110.08004989940673,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
433,110.28676789999008,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
434,110.28677289932966,StateExitEvent,0,INITIATION,"{'light_location': 1}"
435,110.28678609989583,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
436,110.50010859966278,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
437,110.57111009955406,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
438,110.57111939974129,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8836mV', '290uA', '0mV', '0uA']]}"
439,110.73003019951284,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
440,110.73003359977156,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
441,110.73004930000752,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
442,110.92561369948089,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
443,111.57903029955924,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
444,111.5790384998545,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8828mV', '290uA', '0mV', '0uA']]}"
