Subject,MORT05
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
254,58.357746799942106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
255,58.730473699979484,TimeoutEvent,0,stim_change,"{}"
256,58.73056449997239,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
257,59.363472800003365,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
258,59.36347849993035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
259,60.74510459997691,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
260,60.74511080002412,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
261,60.74511400004849,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 180, 'stages': [['-117uA', '0uA'], ['116uA', '0uA']]}"
262,61.75782350008376,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
263,61.757834600051865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
264,62.23328460007906,TimeoutEvent,0,iti_timeout,"{}"
265,62.23332630004734,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
266,62.2333370000124,StateEnterEvent,0,INITIATION,"{}"
267,62.76572989998385,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
268,62.76573879993521,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
269,63.77275660005398,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
270,63.77276540012099,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
271,64.77465589996427,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
272,64.77466220012866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
273,65.78776250011288,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
274,65.78777180006728,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
275,66.79222579998896,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
276,66.79223500005901,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
277,67.80377230001613,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
278,67.80378159997053,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
279,68.73413969995454,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
280,68.73414520011283,StateExitEvent,0,INITIATION,"{'light_location': 0}"
281,68.73415810009465,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
282,68.81066130008548,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
283,68.81066830013879,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
284,68.82635730016045,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
285,69.18571730004624,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
286,69.18572230008431,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
287,69.18573789997026,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
288,69.45603889995255,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
289,69.45804630010389,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
290,69.46963940002024,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
291,69.81878600013442,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
292,69.81879319995642,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
293,70.81977419997565,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
294,70.81978060002439,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
295,71.83078790013678,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
296,71.83079420006834,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['292uA', '0uA']]}"
297,72.84188940003514,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
298,72.84190160012804,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['292uA', '0uA']]}"
299,73.84863439993933,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
300,73.84864090010524,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['292uA', '0uA']]}"
301,74.85673590004444,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
302,74.8567451001145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['292uA', '0uA']]}"
303,75.85958430008031,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
304,75.85959160001948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['292uA', '0uA']]}"
305,76.19407830014825,TimeoutEvent,0,iti_timeout,"{}"
306,76.1941180001013,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
307,76.19412870006636,StateEnterEvent,0,INITIATION,"{}"
308,76.87277689995244,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
309,76.87278570001945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['292uA', '0uA']]}"
310,77.8799030999653,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
311,77.87991750007495,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['292uA', '0uA']]}"
312,78.88795480015688,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
313,78.88796790014021,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['292uA', '0uA']]}"
314,79.89575590007007,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
315,79.89576400001533,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['292uA', '0uA']]}"
316,80.90074390009977,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
317,80.90074970014393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['292uA', '0uA']]}"
318,81.91080170008354,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
319,81.91081030014902,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['292uA', '0uA']]}"
320,82.49621370015666,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
321,82.6630129001569,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
322,82.91601209994406,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
323,82.91601860010996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-293uA', '0uA'], ['292uA', '0uA']]}"
324,83.71845980011858,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
325,83.89709000010043,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
326,83.92576469993219,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
327,83.92577280011028,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['292uA', '0uA']]}"
328,84.5394180000294,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
329,84.7282718999777,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
330,84.9335573001299,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
331,84.93356360006146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['292uA', '0uA']]}"
332,85.264371199999,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
333,85.58006000006571,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
334,85.79943310003728,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
335,85.79943839996122,StateExitEvent,0,INITIATION,"{'light_location': 1}"
336,85.79945400008,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
337,85.93702040007338,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
338,85.93702650000341,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['292uA', '0uA']]}"
339,85.98521620011888,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
340,86.40535180014558,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
341,86.40535619994625,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
342,86.40537260007113,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
343,86.56883410015143,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
344,86.94881620001979,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
345,86.94882669998333,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['292uA', '0uA']]}"
346,87.95635270001367,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
347,87.95635870005935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['292uA', '0uA']]}"
348,88.9647610001266,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
349,88.9647699999623,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-293uA', '0uA'], ['292uA', '0uA']]}"
350,89.97194240009412,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
351,89.97195810009725,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-293uA', '0uA'], ['292uA', '0uA']]}"
352,90.97971210000105,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
353,90.97972110006958,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-293uA', '0uA'], ['292uA', '0uA']]}"
354,91.98428570013493,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
355,91.98429200006649,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-293uA', '0uA'], ['292uA', '0uA']]}"
356,92.99474540003575,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
357,92.99475429998711,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-293uA', '0uA'], ['292uA', '0uA']]}"
358,93.40692110010423,TimeoutEvent,0,iti_timeout,"{}"
359,93.40695750014856,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
360,93.4069680001121,StateEnterEvent,0,INITIATION,"{}"
361,94.00022469996475,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
362,94.00023220013827,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-293uA', '0uA'], ['292uA', '0uA']]}"
363,94.17141390009783,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
364,94.17141960002482,StateExitEvent,0,INITIATION,"{'light_location': 0}"
365,94.17143440013751,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
366,94.61750059993938,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
367,94.87709180009551,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
368,94.87709670001641,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
369,94.8771123001352,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
370,95.01074089994654,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
371,95.01074990001507,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-293uA', '0uA'], ['292uA', '0uA']]}"
372,95.21337000001222,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
373,96.01777360006236,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
374,96.01778400014155,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-293uA', '0uA'], ['292uA', '0uA']]}"
375,97.02588830003515,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
376,97.02590150013566,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-291uA', '0uA'], ['292uA', '0uA']]}"
377,98.03011790011078,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
378,98.03012660006061,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-293uA', '0uA'], ['291uA', '0uA']]}"
379,99.0408216000069,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
380,99.04083229997195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-293uA', '0uA'], ['292uA', '0uA']]}"
381,100.04845679993741,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
382,100.04846740001813,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['292uA', '0uA']]}"
383,101.05243030004203,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
384,101.05243630008772,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['292uA', '0uA']]}"
385,101.88923940015957,TimeoutEvent,0,iti_timeout,"{}"
386,101.88929060008377,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
387,101.88930610008538,StateEnterEvent,0,INITIATION,"{}"
388,102.06376640009694,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
389,102.06377479992807,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['292uA', '0uA']]}"
390,103.06918999995105,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
391,103.06919900001958,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['292uA', '0uA']]}"
392,104.07975629996508,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
393,104.07976540015079,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['292uA', '0uA']]}"
394,105.08681170013733,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
395,105.08682069997303,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-293uA', '0uA'], ['292uA', '0uA']]}"
396,106.08866850007325,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
397,106.08867780002765,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-293uA', '0uA'], ['292uA', '0uA']]}"
398,106.28118050005287,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
399,106.28118619997986,StateExitEvent,0,INITIATION,"{'light_location': 0}"
400,106.28120080009103,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
401,106.49350410001352,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
402,106.71951310010627,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
403,106.71951730013825,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
404,106.71953310002573,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
405,107.07670630002394,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
406,107.10193100012839,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
407,107.10194230009802,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-293uA', '0uA'], ['292uA', '0uA']]}"
408,108.10503620002419,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
409,108.10504540009424,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-293uA', '0uA'], ['292uA', '0uA']]}"
410,109.11781720002182,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
411,109.11782640009187,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-293uA', '0uA'], ['292uA', '0uA']]}"
412,110.11889400007203,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
413,110.11890350002795,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-293uA', '0uA'], ['291uA', '0uA']]}"
414,111.13225560006686,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
415,111.13226510002278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-293uA', '0uA'], ['292uA', '0uA']]}"
416,112.14084889995866,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
417,112.14086210005917,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-293uA', '0uA'], ['292uA', '0uA']]}"
418,113.14790320000611,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
419,113.14791340008378,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['292uA', '0uA']]}"
420,113.42832350009121,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
421,113.46016649994999,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
422,113.48134319996461,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
423,113.65074450010434,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
424,113.7246610999573,TimeoutEvent,0,iti_timeout,"{}"
425,113.72470040014014,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
426,113.72471119998954,StateEnterEvent,0,INITIATION,"{}"
427,113.9330380000174,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
428,113.93304720008746,StateExitEvent,0,INITIATION,"{'light_location': 1}"
429,113.93306970014237,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
430,114.07046189997345,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
431,114.15582949994132,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
432,114.15583930001594,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['292uA', '0uA']]}"
433,114.43287619994953,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
434,114.4328815001063,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'correct'}"
435,114.43289649998769,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'correct'}"
436,114.56019310001284,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
437,115.16221360000782,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
438,115.16222249995917,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['292uA', '0uA']]}"
439,116.17074460000731,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
440,116.17075400007889,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['292uA', '0uA']]}"
441,117.17774430010468,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
442,117.17775460006669,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-293uA', '0uA'], ['292uA', '0uA']]}"
443,117.95131379994564,TimeoutEvent,0,stim_change,"{}"
444,117.95140359993093,InfoEvent,0,STIM_CHANGE,"{'type': '2'}"
445,118.19466480007395,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
446,118.19467430002987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-293uA', '0uA'], ['292uA', '0uA']]}"
447,119.97078610002063,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
448,119.97079519997351,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-200uA', '0uA'], ['50', '200uA', '0uA']]}"
449,119.97079980000854,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 232, 'stages': [['-246uA', '0uA'], ['245uA', '0uA']]}"
450,120.97221489995718,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
451,120.97222170000896,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-195uA', '0uA'], ['194uA', '0uA']]}"
452,121.4472090001218,TimeoutEvent,0,iti_timeout,"{}"
453,121.44723920011893,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
454,121.44724779995158,StateEnterEvent,0,INITIATION,"{}"
455,121.58531889994629,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
456,121.90568970004097,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
457,121.98673809994943,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
458,121.98674630001187,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-195uA', '0uA'], ['194uA', '0uA']]}"
459,122.11621070001274,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
460,122.29990139999427,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
461,122.62190730008297,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
462,122.62191540002823,StateExitEvent,0,INITIATION,"{'light_location': 1}"
463,122.62193579995073,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
464,122.72128019994125,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
465,122.77721219998784,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
466,122.7883632001467,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
467,122.99303660006262,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
468,122.99304220010526,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-195uA', '0uA'], ['194uA', '0uA']]}"
469,123.10472800000571,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
470,123.10473740007728,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
471,123.10478370008059,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
472,123.41731940000318,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
473,124.00178720010445,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
474,124.00179630005732,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-195uA', '0uA'], ['194uA', '0uA']]}"
475,124.10536739998497,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
476,124.74055430013686,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
477,124.99957720004022,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
478,125.00379520002753,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
479,125.00380029994994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-195uA', '0uA'], ['194uA', '0uA']]}"
480,125.20136289997026,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
481,125.4435126001481,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
482,125.73044100007974,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
483,125.96233909996226,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
484,126.0167052000761,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
485,126.01671400014311,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-195uA', '0uA'], ['194uA', '0uA']]}"
