Subject,FORT11
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p46on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
213,63.14376029977575,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3812mV', '-96uA'], ['0mV', '0uA', '2026mV', '96uA']]}"
214,64.0588789996691,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
215,64.0588864996098,StateExitEvent,0,INITIATION,"{'light_location': 1}"
216,64.05890619941056,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
217,64.15235469955951,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
218,64.15236329939216,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3820mV', '-96uA'], ['0mV', '0uA', '2024mV', '96uA']]}"
219,64.32731169974431,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
220,64.64515559980646,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
221,64.64516629977152,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
222,64.64522969955578,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
223,64.86013309983537,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
224,65.15851509943604,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
225,65.16034299973398,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
226,65.16035049967468,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3826mV', '-96uA'], ['0mV', '0uA', '2024mV', '96uA']]}"
227,65.95279899938032,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
228,66.16792079946026,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
229,66.16794399963692,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3836mV', '-96uA'], ['0mV', '0uA', '2022mV', '96uA']]}"
230,67.17546209972352,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
231,67.17546819942072,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4348mV', '-96uA'], ['0mV', '0uA', '1876mV', '94uA']]}"
232,68.18363029975444,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
233,68.18364759953693,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3830mV', '-96uA'], ['0mV', '0uA', '2010mV', '96uA']]}"
234,69.19036929961294,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
235,69.19037839956582,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3832mV', '-96uA'], ['0mV', '0uA', '2008mV', '96uA']]}"
236,70.19842409947887,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
237,70.19843269977719,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3834mV', '-96uA'], ['0mV', '0uA', '2006mV', '96uA']]}"
238,71.20187239954248,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
239,71.20187849970534,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3834mV', '-96uA'], ['0mV', '0uA', '2002mV', '96uA']]}"
240,71.6485645994544,TimeoutEvent,0,iti_timeout,"{}"
241,71.64860409963876,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
242,71.64861839963123,StateEnterEvent,0,INITIATION,"{}"
243,72.21054749982432,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
244,72.2105574994348,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3834mV', '-96uA'], ['0mV', '0uA', '1998mV', '96uA']]}"
245,73.2212398997508,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
246,73.22124849958345,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3834mV', '-96uA'], ['0mV', '0uA', '1998mV', '96uA']]}"
247,74.22849299944937,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
248,74.22850449942052,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3834mV', '-96uA'], ['0mV', '0uA', '1994mV', '96uA']]}"
249,75.2366498997435,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
250,75.23666379973292,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3926mV', '-96uA'], ['0mV', '0uA', '1960mV', '96uA']]}"
251,76.24329819949344,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
252,76.24330459954217,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3832mV', '-96uA'], ['0mV', '0uA', '1990mV', '96uA']]}"
253,77.25137259950861,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
254,77.25138059956953,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3832mV', '-96uA'], ['0mV', '0uA', '1988mV', '96uA']]}"
255,78.25934979971498,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
256,78.25935789942741,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3830mV', '-96uA'], ['0mV', '0uA', '1986mV', '96uA']]}"
257,79.26057179970667,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
258,79.26058059977368,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3828mV', '-96uA'], ['0mV', '0uA', '1982mV', '96uA']]}"
259,80.27505039982498,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
260,80.27507679956034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3826mV', '-96uA'], ['0mV', '0uA', '1978mV', '96uA']]}"
261,81.28230119962245,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
262,81.28230749955401,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3824mV', '-96uA'], ['0mV', '0uA', '1976mV', '96uA']]}"
263,82.02932899957523,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
264,82.02934079943225,StateExitEvent,0,INITIATION,"{'light_location': 1}"
265,82.02937319967896,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
266,82.2456443994306,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
267,82.29034709976986,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
268,82.29035529959947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4108mV', '-96uA'], ['0mV', '0uA', '1876mV', '96uA']]}"
269,83.08450019964948,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
270,83.08450839947909,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
271,83.08456329954788,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
272,83.2975536994636,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
273,83.29756659967825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3822mV', '-96uA'], ['0mV', '0uA', '1972mV', '96uA']]}"
274,83.30939349951223,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
275,84.30214279983193,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
276,84.30219079973176,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3818mV', '-96uA'], ['0mV', '0uA', '1968mV', '96uA']]}"
277,85.3136702994816,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
278,85.31368409981951,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3806mV', '-96uA'], ['0mV', '0uA', '1960mV', '96uA']]}"
279,86.32100109942257,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
280,86.32102619949728,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3806mV', '-96uA'], ['0mV', '0uA', '1958mV', '96uA']]}"
281,87.32875749981031,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
282,87.32877549948171,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3808mV', '-96uA'], ['0mV', '0uA', '1958mV', '96uA']]}"
283,88.33637189958245,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
284,88.3363804994151,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3808mV', '-96uA'], ['0mV', '0uA', '1958mV', '96uA']]}"
285,89.0964335994795,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
286,89.13055169954896,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
287,89.34376729978248,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
288,89.34378389967605,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3930mV', '-96uA'], ['0mV', '0uA', '1920mV', '96uA']]}"
289,89.387901999522,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
290,89.53417149977759,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
291,90.09435569960624,TimeoutEvent,0,iti_timeout,"{}"
292,90.09442399954423,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
293,90.09445059951395,StateEnterEvent,0,INITIATION,"{}"
294,90.3513727998361,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
295,90.35138129955158,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3802mV', '-96uA'], ['0mV', '0uA', '1952mV', '96uA']]}"
296,90.55441889958456,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
297,90.55442729964852,StateExitEvent,0,INITIATION,"{'light_location': 1}"
298,90.55444859946147,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
299,90.75147969974205,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
300,91.1303050997667,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
301,91.13031309982762,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
302,91.13035529945046,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
303,91.3426942997612,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
304,91.3593781995587,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
305,91.35938659962267,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3804mV', '-96uA'], ['0mV', '0uA', '1952mV', '96uA']]}"
306,91.719613999594,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
307,92.05355889955536,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
308,92.36648099962622,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
309,92.3664921997115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3896mV', '-96uA'], ['0mV', '0uA', '1922mV', '96uA']]}"
310,92.60322769964114,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
311,93.04911389946938,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
312,93.37397879967466,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
313,93.37398889940232,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3802mV', '-96uA'], ['0mV', '0uA', '1948mV', '96uA']]}"
314,94.38258079951629,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
315,94.38259429950267,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3794mV', '-96uA'], ['0mV', '0uA', '1942mV', '96uA']]}"
316,94.64198189973831,TimeoutEvent,0,stim_change,"{}"
317,94.64207469951361,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
318,95.65279749967158,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
319,95.65282819978893,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3792mV', '-96uA'], ['0mV', '0uA', '1940mV', '96uA']]}"
320,95.6528468998149,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '0uA', '-300uA'], ['50', '0uA', '300uA']]}"
321,96.65994519973174,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
322,96.65996859967709,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 165, 'stages': [['0mV', '0uA', '-6406mV', '-206uA'], ['0mV', '0uA', '4348mV', '206uA']]}"
323,97.66687859967351,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
324,97.66689679957926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8168mV', '-292uA'], ['0mV', '0uA', '6156mV', '292uA']]}"
325,98.14173619961366,TimeoutEvent,0,iti_timeout,"{}"
326,98.14181169960648,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
327,98.14184009982273,StateEnterEvent,0,INITIATION,"{}"
328,98.67439709976315,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
329,98.67440549982712,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8186mV', '-292uA'], ['0mV', '0uA', '6212mV', '292uA']]}"
330,99.68086569942534,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
331,99.68088319944218,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8220mV', '-292uA'], ['0mV', '0uA', '6264mV', '292uA']]}"
332,100.68650469975546,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
333,100.68651319947094,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8246mV', '-292uA'], ['0mV', '0uA', '6306mV', '292uA']]}"
334,101.69778959965333,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
335,101.69781129946932,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8272mV', '-292uA'], ['0mV', '0uA', '6340mV', '292uA']]}"
336,102.7044930998236,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
337,102.70450179977342,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8324mV', '-292uA'], ['0mV', '0uA', '6426mV', '292uA']]}"
338,103.71229699952528,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
339,103.71230379957706,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8396mV', '-280uA'], ['0mV', '0uA', '6562mV', '278uA']]}"
340,104.720629199408,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
341,104.72064459975809,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8302mV', '-292uA'], ['0mV', '0uA', '6386mV', '292uA']]}"
342,105.72789529943839,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
343,105.72791539970785,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8328mV', '-292uA'], ['0mV', '0uA', '6416mV', '292uA']]}"
344,106.73573329951614,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
345,106.73575099976733,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8350mV', '-292uA'], ['0mV', '0uA', '6442mV', '292uA']]}"
346,107.74351399950683,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
347,107.74352489970624,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8368mV', '-292uA'], ['0mV', '0uA', '6460mV', '292uA']]}"
348,108.75074489973485,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
349,108.75076359976083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8384mV', '-292uA'], ['0mV', '0uA', '6476mV', '292uA']]}"
350,109.75639239978045,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
351,109.75643389951438,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8400mV', '-292uA'], ['0mV', '0uA', '6494mV', '292uA']]}"
352,110.76602099975571,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
353,110.7660537995398,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8414mV', '-292uA'], ['0mV', '0uA', '6508mV', '292uA']]}"
354,111.77361399959773,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
355,111.77362989960238,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8430mV', '-292uA'], ['0mV', '0uA', '6524mV', '292uA']]}"
356,112.77868859982118,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
357,112.77869789954275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8440mV', '-292uA'], ['0mV', '0uA', '6538mV', '292uA']]}"
358,113.78948619961739,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
359,113.7894941996783,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8450mV', '-292uA'], ['0mV', '0uA', '6552mV', '292uA']]}"
360,114.79677359946072,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
361,114.79679159959778,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8460mV', '-292uA'], ['0mV', '0uA', '6560mV', '292uA']]}"
362,115.80463149957359,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
363,115.80464519979432,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8468mV', '-292uA'], ['0mV', '0uA', '6574mV', '292uA']]}"
364,116.08608569949865,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
365,116.08609429979697,StateExitEvent,0,INITIATION,"{'light_location': 1}"
366,116.08611709950492,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
367,116.24839139962569,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
368,116.8128746994771,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
369,116.81289569940418,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8480mV', '-292uA'], ['0mV', '0uA', '6586mV', '292uA']]}"
370,117.81979429954663,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
371,117.81981539959088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8482mV', '-292uA'], ['0mV', '0uA', '6594mV', '292uA']]}"
372,118.82734799943864,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
373,118.82735579973087,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8492mV', '-292uA'], ['0mV', '0uA', '6602mV', '292uA']]}"
374,119.10253159981221,TimeoutEvent,0,response_timeout,"{}"
375,119.10259149968624,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect', 'response': 'none'}"
376,119.10262479959056,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect', 'response': 'none'}"
377,119.83646429982036,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
378,119.83652169955894,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8496mV', '-292uA'], ['0mV', '0uA', '6608mV', '292uA']]}"
379,120.84265129966661,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
380,120.84267909964547,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8494mV', '-292uA'], ['0mV', '0uA', '6610mV', '292uA']]}"
381,121.85046499967575,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
382,121.85047389939427,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8498mV', '-292uA'], ['0mV', '0uA', '6618mV', '292uA']]}"
383,122.85835639946163,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
384,122.85836579976603,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8506mV', '-292uA'], ['0mV', '0uA', '6624mV', '292uA']]}"
385,123.86529469955713,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
386,123.86530189961195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8510mV', '-292uA'], ['0mV', '0uA', '6626mV', '292uA']]}"
387,124.87225959962234,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
388,124.87227119971067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8512mV', '-292uA'], ['0mV', '0uA', '6632mV', '292uA']]}"
389,125.8813618994318,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
390,125.8813706994988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8516mV', '-292uA'], ['0mV', '0uA', '6634mV', '292uA']]}"
391,126.11408219952136,TimeoutEvent,0,iti_timeout,"{}"
392,126.1141278995201,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
393,126.11414429964498,StateEnterEvent,0,INITIATION,"{}"
394,126.88707139948383,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
395,126.88707719976082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8518mV', '-292uA'], ['0mV', '0uA', '6638mV', '292uA']]}"
396,127.89676199946553,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
397,127.89678539941087,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8518mV', '-292uA'], ['0mV', '0uA', '6638mV', '292uA']]}"
398,128.9047561995685,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
399,128.90477609960362,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8518mV', '-292uA'], ['0mV', '0uA', '6640mV', '292uA']]}"
400,128.9194856993854,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
401,128.91949269967154,StateExitEvent,0,INITIATION,"{'light_location': 1}"
402,128.91951189981773,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
403,129.19255989976227,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
404,129.50890869973227,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
405,129.50891639944166,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
406,129.5089603997767,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
407,129.8127477997914,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
408,129.91186829982325,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
409,129.9118889993988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8546mV', '-284uA'], ['0mV', '0uA', '6694mV', '284uA']]}"
410,130.9205317995511,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
411,130.92056699981913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8522mV', '-292uA'], ['0mV', '0uA', '6640mV', '292uA']]}"
412,131.9291516994126,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
413,131.92921059951186,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8522mV', '-292uA'], ['0mV', '0uA', '6642mV', '292uA']]}"
414,132.93456439953297,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
