Subject,MORT07
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p44on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
873,334.4694753999356,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
874,335.519331399817,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
875,335.51933729997836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
876,336.56110589997843,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
877,336.561111100018,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
878,337.61980069987476,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
879,337.6198066000361,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
880,338.66454689996317,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
881,338.66455499990843,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
882,339.7126348998863,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
883,339.71264099981636,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
884,340.7646351000294,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
885,340.76464399998076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
886,341.81278109992854,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
887,341.8127873998601,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
888,342.87452399986796,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
889,342.87453229981475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
890,343.91869849991053,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
891,343.918703999836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
892,344.96615039999597,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
893,344.9661571998149,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
894,346.01416020002216,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
895,346.014166199835,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
896,347.06133709987625,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
897,347.0613424999174,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
898,348.11458659986965,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
899,348.11459519993514,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
900,349.16421059984714,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
901,349.16421699989587,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
902,350.223197999876,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
903,350.2232039999217,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
904,351.26811399986036,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
905,351.2681197000202,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
906,352.3132460999768,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
907,352.3132515999023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
908,353.3738996000029,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
909,353.37390749994665,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
910,354.41634460003115,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
911,354.4163516999688,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
912,354.9863101998344,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
913,354.9863156999927,StateExitEvent,0,INITIATION,"{'light_location': 0}"
914,354.9863280998543,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
915,355.07280569989234,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
916,355.461372199934,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
917,355.4613775999751,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
918,355.65856679994613,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
919,355.65857369988225,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
920,355.65859769983217,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
921,355.95569939981215,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
922,356.51002209982835,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
923,356.510027699871,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
924,357.57039949996397,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
925,357.570408700034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
926,358.6152162998915,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
927,358.6152234999463,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
928,359.6751082998235,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
929,359.6751139999833,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
930,360.7181424999144,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
931,360.71815169998445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
932,361.76910259993747,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
933,361.76911349990405,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
934,362.6515315999277,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
935,362.66873469995335,TimeoutEvent,0,iti_timeout,"{}"
936,362.6687676999718,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
937,362.6687761999201,StateEnterEvent,0,INITIATION,"{}"
938,362.76749129989184,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
939,362.76749619981274,StateExitEvent,0,INITIATION,"{'light_location': 1}"
940,362.76750759989955,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
941,362.76828740001656,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
942,362.81985470000654,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
943,362.81986009981483,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
944,362.91538259992376,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
945,363.3786396998912,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
946,363.3786446999293,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
947,363.37866209982894,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
948,363.58339399984106,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
949,363.86416110000573,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
950,363.8641672998201,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
951,364.9241740000434,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
952,364.92418339988217,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
953,365.9649396999739,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
954,365.9649457000196,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
955,367.02459559985436,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
956,367.0246025000233,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
957,368.0687028998509,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
958,368.068708299892,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
959,369.1174635000061,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
960,369.11746929981746,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
961,370.16152429999784,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
962,370.16153089981526,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
963,370.3886744999327,TimeoutEvent,0,iti_timeout,"{}"
964,370.38870589993894,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
965,370.3887139998842,StateEnterEvent,0,INITIATION,"{}"
966,371.22207679995336,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
967,371.22208300000057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
968,372.2698007998988,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
969,372.26980789983645,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
970,373.3192065998446,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
971,373.31921590003185,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
972,374.36406659986824,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
973,374.3640721999109,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
974,375.42289059981704,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
975,375.42289709998295,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
976,375.4519857999403,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
977,375.6504996998701,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
978,375.98556129983626,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
979,375.98557009990327,StateExitEvent,0,INITIATION,"{'light_location': 0}"
980,375.98558979993686,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
981,376.1336842000019,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
982,376.3985299000051,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
983,376.3985383999534,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
984,376.3985664998181,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
985,376.4681677999906,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
986,376.46817389992066,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
987,376.7858547999058,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
988,377.51795289991423,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
989,377.51796219986863,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
990,378.565234699985,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
991,378.56524099991657,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
992,379.6123479998205,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
993,379.6123698998708,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
994,380.67098869988695,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
995,380.6710011998657,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
996,381.7148286998272,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
997,381.71484100003727,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
998,382.7602295000106,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
999,382.76023529982194,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
1000,383.41273939982057,TimeoutEvent,0,iti_timeout,"{}"
1001,383.4127721998375,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1002,383.4127813000232,StateEnterEvent,0,INITIATION,"{}"
1003,383.82212499994785,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1004,383.822130799992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
1005,384.86860359995626,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1006,384.8686108000111,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
1007,385.72209019982256,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1008,385.9210309998598,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1009,385.92103710002266,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
1010,385.9802357999142,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1011,386.2185513000004,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1012,386.21855650004,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1013,386.218568299897,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1014,386.36223850003444,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1015,386.5977966999635,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1016,386.59780049999245,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
1017,386.5978147999849,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
1018,386.92309659998864,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1019,386.9708062999416,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1020,386.970815599896,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
1021,388.02303419983946,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1022,388.02304039988667,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
1023,389.07083350000903,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1024,389.0708397999406,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
1025,390.11169949988835,TimeoutEvent,0,stim_change,"{}"
1026,390.11178019992076,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
1027,390.11189199984074,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1028,390.1118953998666,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
1029,392.20981319993734,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1030,392.2098222998902,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 51, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
1031,392.20982720004395,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
1032,393.211959999986,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1033,393.2119668999221,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 107, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
1034,393.61979549983516,TimeoutEvent,0,iti_timeout,"{}"
1035,393.6198295999784,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1036,393.6198378999252,StateEnterEvent,0,INITIATION,"{}"
1037,394.2239818999078,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1038,394.2239911998622,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
1039,395.23278049984947,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1040,395.2327890000306,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
1041,396.2391792999115,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1042,396.23918509995565,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
1043,397.2477779998444,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1044,397.24778699991293,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
1045,398.2549637998454,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1046,398.25497290003113,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
1047,399.2637809999287,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1048,399.2637893999927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
1049,400.26884419983253,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1050,400.2688523000106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
1051,401.27880249987356,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1052,401.2788111998234,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
1053,402.28677390003577,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1054,402.286783099873,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
1055,402.46012699999847,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1056,402.460132899927,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1057,402.4601457999088,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1058,402.5685131000355,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1059,402.91343749989755,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1060,402.913441499928,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
1061,402.913455999922,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
1062,403.13841529982165,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1063,403.28803029982373,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1064,403.28803599998355,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
1065,404.30179139995016,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1066,404.3017994998954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
1067,405.3088842998259,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1068,405.3088926000055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
1069,406.3100697998889,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1070,406.3100958999712,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
1071,407.32079849997535,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1072,407.3208039999008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
1073,408.3302174999844,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1074,408.3302233000286,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
1075,409.3398068000097,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1076,409.33981539984234,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
1077,409.91877250000834,TimeoutEvent,0,iti_timeout,"{}"
1078,409.9188077999279,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1079,409.918817400001,StateEnterEvent,0,INITIATION,"{}"
1080,410.34772329987027,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1081,410.34773629996926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
1082,411.3547775999177,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1083,411.35478369984776,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
1084,412.35935459984466,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1085,412.3593603000045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
1086,413.3707413999364,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1087,413.37074739998206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
1088,414.37688769982196,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1089,414.3768937999848,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
1090,415.3857781998813,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1091,415.3857864998281,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
1092,416.39378979988396,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1093,416.39379829983227,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
1094,417.39838150003925,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1095,417.3983936998993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
1096,418.40887049981393,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1097,418.4088793999981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
1098,419.41679909988306,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1099,419.4168075998314,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
1100,419.6809070999734,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
