Subject,MORT09
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
226,55.776141399517655,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
227,55.899157899431884,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
228,55.899166599847376,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-176mV', '0uA', '0mV', '0uA'], ['-146mV', '0uA', '0mV', '0uA']]}"
229,57.79613829962909,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
230,57.79614569991827,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
231,57.796151800081134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 246, 'stages': [['-3168mV', '-86uA', '0mV', '0uA'], ['2070mV', '86uA', '0mV', '0uA']]}"
232,58.80373609997332,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
233,58.803741599433124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9580mV', '-292uA', '0mV', '0uA'], ['7686mV', '292uA', '0mV', '0uA']]}"
234,59.28883480001241,TimeoutEvent,0,iti_timeout,"{}"
235,59.28888279944658,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
236,59.28889899980277,StateEnterEvent,0,INITIATION,"{}"
237,59.807704099453986,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
238,59.80771389976144,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9600mV', '-292uA', '0mV', '0uA'], ['7754mV', '292uA', '0mV', '0uA']]}"
239,60.402423199266195,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
240,60.402431099675596,StateExitEvent,0,INITIATION,"{'light_location': 1}"
241,60.402449999935925,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
242,60.57817189954221,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
243,60.81928209960461,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
244,60.81929069943726,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9654mV', '-292uA', '0mV', '0uA'], ['7820mV', '292uA', '0mV', '0uA']]}"
245,60.89224139973521,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
246,60.892246400006115,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
247,60.89227359928191,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
248,61.20716189965606,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
249,61.3183702994138,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
250,61.58780899923295,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
251,61.82709900010377,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
252,61.82710689958185,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9708mV', '-292uA', '0mV', '0uA'], ['7870mV', '292uA', '0mV', '0uA']]}"
253,61.92731590010226,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
254,62.6199182998389,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
255,62.834110599942505,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
256,62.83411769941449,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9762mV', '-292uA', '0mV', '0uA'], ['7914mV', '292uA', '0mV', '0uA']]}"
257,63.060996799729764,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
258,63.56298799999058,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
259,63.842191599309444,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
260,63.842201699502766,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9806mV', '-292uA', '0mV', '0uA'], ['7952mV', '292uA', '0mV', '0uA']]}"
261,63.97934369929135,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
262,64.6992525998503,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
263,64.8502813000232,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
264,64.8502942994237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9858mV', '-292uA', '0mV', '0uA'], ['7998mV', '292uA', '0mV', '0uA']]}"
265,65.00907489936799,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
266,65.50602819956839,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
267,65.75767449941486,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
268,65.85764429997653,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
269,65.85766399931163,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9896mV', '-292uA', '0mV', '0uA'], ['8036mV', '292uA', '0mV', '0uA']]}"
270,66.13415029924363,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
271,66.86512510012835,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
272,66.86513420008123,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9936mV', '-292uA', '0mV', '0uA'], ['8068mV', '292uA', '0mV', '0uA']]}"
273,67.86991509981453,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
274,67.86992019973695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9980mV', '-292uA', '0mV', '0uA'], ['8098mV', '292uA', '0mV', '0uA']]}"
275,67.90073489956558,TimeoutEvent,0,iti_timeout,"{}"
276,67.9007867993787,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
277,67.90080409962684,StateEnterEvent,0,INITIATION,"{}"
278,68.88007290009409,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
279,68.88008089922369,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10020mV', '-292uA', '0mV', '0uA'], ['8128mV', '292uA', '0mV', '0uA']]}"
280,69.11899410001934,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
281,69.11900159996003,StateExitEvent,0,INITIATION,"{'light_location': 1}"
282,69.11902119964361,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
283,69.27539129927754,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
284,69.58160209935158,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
285,69.58160979952663,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
286,69.581652299501,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
287,69.83178749959916,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
288,69.8853489998728,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
289,69.88535439968109,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10046mV', '-292uA', '0mV', '0uA'], ['8154mV', '292uA', '0mV', '0uA']]}"
290,70.06943270005286,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
291,70.39774109981954,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
292,70.89212079998106,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
293,70.89213159959763,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10046mV', '-292uA', '0mV', '0uA'], ['8216mV', '292uA', '0mV', '0uA']]}"
294,71.90307480003685,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
295,71.90308280009776,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8212mV', '292uA', '0mV', '0uA']]}"
296,72.90865649934858,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
297,72.90866139996797,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8246mV', '292uA', '0mV', '0uA']]}"
298,73.91946259979159,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
299,73.91947990003973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8268mV', '292uA', '0mV', '0uA']]}"
300,74.92639039922506,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
301,74.92640579957515,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8222mV', '292uA', '0mV', '0uA']]}"
302,75.9343417994678,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
303,75.93435769993812,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8190mV', '292uA', '0mV', '0uA']]}"
304,76.58396889921278,TimeoutEvent,0,iti_timeout,"{}"
305,76.58400549925864,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
306,76.5840149000287,StateEnterEvent,0,INITIATION,"{}"
307,76.94212039932609,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
308,76.94212849996984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8360mV', '292uA', '0mV', '0uA']]}"
309,77.02579499967396,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
310,77.02580249961466,StateExitEvent,0,INITIATION,"{'light_location': 1}"
311,77.02582259941846,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
312,77.21798249986023,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
313,77.54655139986426,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
314,77.54655629955232,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
315,77.54658449999988,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
316,77.94917309936136,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
317,77.94918129965663,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8386mV', '292uA', '0mV', '0uA']]}"
318,78.88752739969641,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
319,78.95226790010929,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
320,78.95227629970759,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8414mV', '292uA', '0mV', '0uA']]}"
321,79.23037119954824,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
322,79.96535999979824,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
323,79.96537250000983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8438mV', '292uA', '0mV', '0uA']]}"
324,80.97248589992523,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
325,80.97250229958445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8466mV', '292uA', '0mV', '0uA']]}"
326,81.18845829926431,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
327,81.5610386999324,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
328,81.57251799944788,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
329,81.58507949952036,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
330,81.98006899934262,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
331,81.98007719963789,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8488mV', '292uA', '0mV', '0uA']]}"
332,82.25114449951798,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
333,82.29636880010366,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
334,82.30772279947996,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
335,82.32600570004433,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
336,82.47827690001577,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
337,82.69782989937812,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
338,82.98812059964985,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
339,82.98812889959663,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8516mV', '292uA', '0mV', '0uA']]}"
340,83.37861359957606,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
341,83.6846923995763,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
342,83.99534109979868,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
343,83.99535619933158,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8540mV', '292uA', '0mV', '0uA']]}"
344,84.5587567994371,TimeoutEvent,0,iti_timeout,"{}"
345,84.5588076999411,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
346,84.5588239999488,StateEnterEvent,0,INITIATION,"{}"
347,85.00307999923825,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
348,85.00308549962938,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8556mV', '292uA', '0mV', '0uA']]}"
349,86.01111919991672,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
350,86.01112930011004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8588mV', '292uA', '0mV', '0uA']]}"
351,86.61409849952906,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
352,86.6141061000526,StateExitEvent,0,INITIATION,"{'light_location': 1}"
353,86.61412679962814,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
354,86.98430909961462,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
355,86.98431299999356,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
356,86.9843282001093,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
357,87.01770009938627,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
358,87.0177055997774,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8608mV', '292uA', '0mV', '0uA']]}"
359,87.58893209975213,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
360,88.02237259969115,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
361,88.02237999998033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8636mV', '292uA', '0mV', '0uA']]}"
362,89.03411799948663,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
363,89.03412579931319,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8654mV', '292uA', '0mV', '0uA']]}"
364,90.04111269954592,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
365,90.04112059995532,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8664mV', '292uA', '0mV', '0uA']]}"
366,91.04929429944605,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
367,91.0493061998859,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8676mV', '292uA', '0mV', '0uA']]}"
368,92.05706040002406,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
369,92.05706869997084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8714mV', '290uA', '0mV', '0uA']]}"
370,93.06407730001956,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
371,93.06408509984612,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8728mV', '292uA', '0mV', '0uA']]}"
372,93.98801389988512,TimeoutEvent,0,iti_timeout,"{}"
373,93.9880685992539,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
374,93.98808729927987,StateEnterEvent,0,INITIATION,"{}"
375,94.07213159929961,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
376,94.07214039936662,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8744mV', '292uA', '0mV', '0uA']]}"
377,94.32976719923317,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
378,94.48193029966205,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
379,94.70423380006105,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
380,94.7042386000976,StateExitEvent,0,INITIATION,"{'light_location': 0}"
381,94.70425149984658,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
382,94.91918569989502,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
383,95.07909649983048,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
384,95.07910219952464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8764mV', '292uA', '0mV', '0uA']]}"
385,95.11317559983581,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
386,95.11317959986627,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
387,95.11319450009614,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
388,95.4822881994769,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
389,96.08394439984113,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
390,96.08395989984274,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8776mV', '290uA', '0mV', '0uA']]}"
391,97.0951276998967,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
392,97.095136099495,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8800mV', '290uA', '0mV', '0uA']]}"
393,98.09975169971585,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
394,98.09975849930197,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8810mV', '292uA', '0mV', '0uA']]}"
395,98.61781479977071,TimeoutEvent,0,stim_change,"{}"
396,98.61790399998426,InfoEvent,0,STIM_CHANGE,"{'type': '2'}"
397,99.62512800004333,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
398,99.62513649929315,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8820mV', '292uA', '0mV', '0uA']]}"
399,99.62514229957014,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-200uA', '0uA'], ['50', '200uA', '0uA']]}"
400,99.711530899629,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
401,99.90526989940554,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
402,100.15363950002939,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
403,100.26913610007614,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
404,100.63298989925534,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
405,100.63299549929798,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 198, 'stages': [['-8814mV', '-238uA', '0mV', '0uA'], ['7240mV', '238uA', '0mV', '0uA']]}"
406,100.647646099329,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
407,101.63475379999727,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
408,101.63476669974625,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7930mV', '-194uA', '0mV', '0uA'], ['6104mV', '194uA', '0mV', '0uA']]}"
409,102.0259564993903,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
410,102.11821579933167,TimeoutEvent,0,iti_timeout,"{}"
411,102.11825039982796,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
412,102.11825989931822,StateEnterEvent,0,INITIATION,"{}"
413,102.64805130008608,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
414,102.64805919956416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7966mV', '-194uA', '0mV', '0uA'], ['6102mV', '194uA', '0mV', '0uA']]}"
415,103.65392549987882,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
416,103.65393969975412,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7974mV', '-194uA', '0mV', '0uA'], ['6110mV', '194uA', '0mV', '0uA']]}"
417,104.66297699976712,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
418,104.66298280004412,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7994mV', '-194uA', '0mV', '0uA'], ['6104mV', '194uA', '0mV', '0uA']]}"
419,105.67108849994838,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
420,105.67109419964254,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7948mV', '-194uA', '0mV', '0uA'], ['6028mV', '194uA', '0mV', '0uA']]}"
421,105.861969999969,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
422,106.22679340001196,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
423,106.47793379984796,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
424,106.47794150002301,StateExitEvent,0,INITIATION,"{'light_location': 1}"
425,106.47796039935201,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
426,106.632290199399,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
427,106.6785525996238,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
428,106.67855799943209,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8002mV', '-194uA', '0mV', '0uA'], ['6108mV', '194uA', '0mV', '0uA']]}"
429,106.85590020008385,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
430,106.85590420011431,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
431,106.85591890010983,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
432,107.30218479968607,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
433,107.687107199803,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
434,107.68711499962956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8002mV', '-194uA', '0mV', '0uA'], ['6098mV', '194uA', '0mV', '0uA']]}"
435,108.69407219998538,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
436,108.69407969992608,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8002mV', '-194uA', '0mV', '0uA'], ['6092mV', '194uA', '0mV', '0uA']]}"
437,109.70238739997149,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
438,109.70240309927613,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8000mV', '-194uA', '0mV', '0uA'], ['6088mV', '194uA', '0mV', '0uA']]}"
439,110.70904979947954,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
440,110.70905509963632,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7998mV', '-194uA', '0mV', '0uA'], ['6078mV', '194uA', '0mV', '0uA']]}"
441,111.64085939992219,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
442,111.71717419940978,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
443,111.71718279924244,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7994mV', '-194uA', '0mV', '0uA'], ['6072mV', '194uA', '0mV', '0uA']]}"
444,112.72515019960701,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
