Subject,FORT11
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p45on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
205,68.30335830012336,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8290mV', '-292uA'], ['0mV', '0uA', '6438mV', '292uA']]}"
206,69.31133359996602,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
207,69.31134290015325,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8292mV', '-292uA'], ['0mV', '0uA', '6438mV', '292uA']]}"
208,70.31667790003121,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
209,70.31670430023223,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8290mV', '-292uA'], ['0mV', '0uA', '6440mV', '292uA']]}"
210,71.32709590019658,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
211,71.32712610019371,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8292mV', '-292uA'], ['0mV', '0uA', '6442mV', '292uA']]}"
212,72.33429979998618,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
213,72.33430769992992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8290mV', '-292uA'], ['0mV', '0uA', '6444mV', '292uA']]}"
214,73.33639140008017,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
215,73.33639800036326,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8290mV', '-292uA'], ['0mV', '0uA', '6442mV', '292uA']]}"
216,74.3494581002742,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
217,74.34947200026363,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8288mV', '-292uA'], ['0mV', '0uA', '6444mV', '292uA']]}"
218,75.35741920024157,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
219,75.35743660014123,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8288mV', '-292uA'], ['0mV', '0uA', '6442mV', '292uA']]}"
220,76.36532120034099,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
221,76.36532890005037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8290mV', '-292uA'], ['0mV', '0uA', '6446mV', '292uA']]}"
222,77.37006300035864,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
223,77.37006830004975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8290mV', '-292uA'], ['0mV', '0uA', '6444mV', '292uA']]}"
224,77.37069430015981,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
225,77.37070070020854,StateExitEvent,0,INITIATION,"{'light_location': 0}"
226,77.37071980023757,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
227,77.50018410012126,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
228,77.97916920017451,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
229,77.9791745999828,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
230,77.97919770004228,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
231,78.2335912999697,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
232,78.38078150013462,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
233,78.38080450007692,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8286mV', '-292uA'], ['0mV', '0uA', '6444mV', '292uA']]}"
234,79.3884272002615,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
235,79.3884347002022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8284mV', '-292uA'], ['0mV', '0uA', '6440mV', '292uA']]}"
236,80.39529790030792,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
237,80.39530590036884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8282mV', '-292uA'], ['0mV', '0uA', '6438mV', '292uA']]}"
238,81.40327270003036,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
239,81.4032804002054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8274mV', '-292uA'], ['0mV', '0uA', '6432mV', '292uA']]}"
240,82.41129570035264,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
241,82.4113043001853,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8256mV', '-292uA'], ['0mV', '0uA', '6396mV', '292uA']]}"
242,83.41702240006998,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
243,83.41703110001981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8248mV', '-292uA'], ['0mV', '0uA', '6378mV', '292uA']]}"
244,84.42221280001104,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
245,84.42222370021045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8244mV', '-292uA'], ['0mV', '0uA', '6366mV', '292uA']]}"
246,84.99280350003392,TimeoutEvent,0,iti_timeout,"{}"
247,84.99289650004357,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
248,84.99293050030246,StateEnterEvent,0,INITIATION,"{}"
249,85.4342590002343,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
250,85.43426789995283,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8244mV', '-292uA'], ['0mV', '0uA', '6366mV', '292uA']]}"
251,86.43687310023233,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
252,86.43688130006194,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8262mV', '-292uA'], ['0mV', '0uA', '6414mV', '292uA']]}"
253,87.44938850030303,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
254,87.4493978000246,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8264mV', '-292uA'], ['0mV', '0uA', '6426mV', '292uA']]}"
255,87.6488934000954,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
256,87.64893480017781,StateExitEvent,0,INITIATION,"{'light_location': 1}"
257,87.6490580001846,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
258,87.84882450010628,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
259,88.14927370008081,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
260,88.14928509993479,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
261,88.14933350030333,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
262,88.45748110022396,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
263,88.45749530009925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8320mV', '-292uA'], ['0mV', '0uA', '6512mV', '292uA']]}"
264,88.59594630030915,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
265,89.46134930010885,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
266,89.46135450014845,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8256mV', '-288uA'], ['0mV', '0uA', '6416mV', '288uA']]}"
267,90.47203609999269,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
268,90.47204460017383,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8278mV', '-292uA'], ['0mV', '0uA', '6468mV', '292uA']]}"
269,91.47690750006586,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
270,91.47691650036722,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8244mV', '-292uA'], ['0mV', '0uA', '6398mV', '292uA']]}"
271,92.48724790010601,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
272,92.48725550016388,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8224mV', '-292uA'], ['0mV', '0uA', '6352mV', '292uA']]}"
273,93.48991820029914,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
274,93.48992570023984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8236mV', '-292uA'], ['0mV', '0uA', '6388mV', '292uA']]}"
275,94.50363970035687,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
276,94.50365340011194,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8232mV', '-292uA'], ['0mV', '0uA', '6392mV', '292uA']]}"
277,95.16352730011567,TimeoutEvent,0,iti_timeout,"{}"
278,95.1635879999958,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
279,95.16360899992287,StateEnterEvent,0,INITIATION,"{}"
280,95.51023050025105,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
281,95.5102377999574,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8234mV', '-292uA'], ['0mV', '0uA', '6402mV', '292uA']]}"
282,96.51362080033869,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
283,96.51363810012117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8230mV', '-292uA'], ['0mV', '0uA', '6398mV', '292uA']]}"
284,96.63756190007553,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
285,96.63756960025057,StateExitEvent,0,INITIATION,"{'light_location': 1}"
286,96.63758970005438,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
287,96.79353060014546,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
288,97.18208680022508,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
289,97.18209780007601,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'correct'}"
290,97.18214739998803,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'correct'}"
291,97.44753520004451,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
292,97.5261747003533,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
293,97.52618040004745,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8228mV', '-292uA'], ['0mV', '0uA', '6398mV', '292uA']]}"
294,97.59555620001629,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
295,97.76472209999338,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
296,98.53353400016204,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
297,98.5335468002595,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8300mV', '-280uA'], ['0mV', '0uA', '6558mV', '278uA']]}"
298,99.54124530032277,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
299,99.54125280026346,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8222mV', '-292uA'], ['0mV', '0uA', '6388mV', '292uA']]}"
300,100.54933300008997,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
301,100.54934079991654,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8214mV', '-292uA'], ['0mV', '0uA', '6382mV', '292uA']]}"
302,100.69121560035273,TimeoutEvent,0,stim_change,"{}"
303,100.69130500033498,InfoEvent,0,STIM_CHANGE,"{'type': '0'}"
304,101.55754900025204,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
305,101.55756130022928,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8198mV', '-292uA'], ['0mV', '0uA', '6350mV', '292uA']]}"
306,102.70348010025918,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
307,102.70348490029573,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
308,102.7034881003201,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 150, 'stages': [['0mV', '0uA', '-3226mV', '-144uA'], ['0mV', '0uA', '918mV', '60uA']]}"
309,103.71813890011981,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
310,103.71814389992505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
311,104.19071720028296,TimeoutEvent,0,iti_timeout,"{}"
312,104.19083990016952,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
313,104.19088920019567,StateEnterEvent,0,INITIATION,"{}"
314,104.72528690006584,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
315,104.72529330011457,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
316,105.733281200286,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
317,105.73328950023279,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
318,106.73738640034571,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
319,106.73739319993183,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
320,106.90196020016447,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
321,106.9019710002467,StateExitEvent,0,INITIATION,"{'light_location': 0}"
322,106.90200310014188,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
323,107.00951280025765,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
324,107.53336950019002,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
325,107.53337640035897,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
326,107.53341890033334,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
327,107.74823570018634,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
328,107.74824310000986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
329,107.91521790018305,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
330,108.75519039994106,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
331,108.7551951999776,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-114mV', '0uA']]}"
332,109.76153550017625,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
333,109.76154280034825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
334,110.76970320008695,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
335,110.76970870001242,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
336,111.77440580027178,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
337,111.77441330021247,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
338,112.78725700033829,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
339,112.78726400015876,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
340,113.79423080012202,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
341,113.79423830006272,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
342,114.54011650010943,TimeoutEvent,0,iti_timeout,"{}"
343,114.54017159994692,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
344,114.5401924001053,StateEnterEvent,0,INITIATION,"{}"
345,114.80046970024705,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
346,114.80047440016642,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-98mV', '0uA']]}"
347,115.80769450031221,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
348,115.80769899999723,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-108mV', '0uA']]}"
349,116.81538140028715,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
350,116.81538690021262,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
351,117.82053570030257,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
352,117.82054360024631,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
353,118.83324069995433,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
354,118.83324580034241,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
355,119.84025879995897,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
356,119.8402666002512,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
357,120.84827390033752,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
358,120.84828170016408,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
359,121.85627820016816,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
360,121.85628580022603,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
361,122.86325910035521,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
362,122.86326620029286,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-100mV', '0uA']]}"
363,123.87126290006563,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
364,123.8712711003609,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
365,124.8792469999753,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
366,124.87925460003316,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
367,125.88618799997494,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
368,125.88619460025802,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
369,126.89425570005551,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
370,126.89426270034164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-100mV', '0uA']]}"
371,127.90225769998506,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
372,127.90226510027424,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-110mV', '0uA']]}"
373,128.90925520006567,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
374,128.90926290024072,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-112mV', '0uA']]}"
375,129.9173233001493,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
376,129.91733020031825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
377,130.92527090013027,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
378,130.9252782999538,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
379,131.80196440033615,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
380,131.80197100015357,StateExitEvent,0,INITIATION,"{'light_location': 0}"
381,131.80198989994824,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
382,131.92983009992167,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
383,131.9298350000754,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
384,132.071417900268,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
385,132.38274220004678,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
386,132.3827569000423,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
387,132.38284180033952,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
388,132.54264379991218,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
389,132.93859140016139,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
390,132.9385986002162,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
391,133.94825390027836,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
392,133.94826140021905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
393,134.9552728999406,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
394,134.95528060011566,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
395,135.96271200012416,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
396,135.9627169999294,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
397,136.9702326003462,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
398,136.97024000016972,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
399,137.9715073001571,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
400,137.9715125001967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
401,138.98419440025464,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
402,138.98420169996098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
403,139.39981740014628,TimeoutEvent,0,iti_timeout,"{}"
404,139.39988210005686,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
405,139.39990389999002,StateEnterEvent,0,INITIATION,"{}"
406,139.99323040014133,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
