Subject,FORT12
Task,SetShiftVP
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p46on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1680,472.5420967997052,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5358mV', '-194uA', '0mV', '0uA'], ['3508mV', '194uA', '0mV', '0uA']]}"
1681,473.5497029996477,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1682,473.54972339980304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5360mV', '-194uA', '0mV', '0uA'], ['3508mV', '194uA', '0mV', '0uA']]}"
1683,474.29679229995236,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1684,474.5589122995734,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1685,474.5589375998825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5360mV', '-194uA', '0mV', '0uA'], ['3504mV', '194uA', '0mV', '0uA']]}"
1686,474.7059387997724,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1687,474.99559879954904,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1688,475.1625045998953,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1689,475.4363211998716,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1690,475.56502139987424,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1691,475.5650342996232,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-194uA', '0mV', '0uA'], ['3502mV', '194uA', '0mV', '0uA']]}"
1692,475.64969409955665,TimeoutEvent,0,iti_timeout,"{}"
1693,475.64974369993433,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1694,475.6497586998157,StateEnterEvent,0,INITIATION,"{}"
1695,475.912472799886,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1696,475.91252469969913,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1697,475.91267339978367,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1698,476.0393524998799,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1699,476.0812870999798,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1700,476.40316220000386,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1701,476.4031826998107,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1702,476.40321509959176,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1703,476.5721238995902,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1704,476.5721358996816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5360mV', '-194uA', '0mV', '0uA'], ['3498mV', '194uA', '0mV', '0uA']]}"
1705,476.64302619965747,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1706,477.57937920000404,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1707,477.57938429992646,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-194uA', '0mV', '0uA'], ['3548mV', '194uA', '0mV', '0uA']]}"
1708,478.58621379965916,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1709,478.58621819969267,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-192uA', '0mV', '0uA'], ['3496mV', '194uA', '0mV', '0uA']]}"
1710,479.5945820999332,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1711,479.594589299988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5576mV', '-190uA', '0mV', '0uA'], ['3794mV', '188uA', '0mV', '0uA']]}"
1712,480.603398299776,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1713,480.6034107999876,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5366mV', '-194uA', '0mV', '0uA'], ['3500mV', '194uA', '0mV', '0uA']]}"
1714,480.8946903999895,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1715,481.06580199999735,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1716,481.07215929962695,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1717,481.2790093999356,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1718,481.54705769987777,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1719,481.60992999980226,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1720,481.60994049999863,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-194uA', '0mV', '0uA'], ['3498mV', '194uA', '0mV', '0uA']]}"
1721,481.71794179966673,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1722,481.9485717997886,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1723,482.3395646996796,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1724,482.61789079988375,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1725,482.6178985997103,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-194uA', '0mV', '0uA'], ['3494mV', '194uA', '0mV', '0uA']]}"
1726,482.72250499995425,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1727,483.126429699827,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1728,483.415226099547,TimeoutEvent,0,iti_timeout,"{}"
1729,483.4153548995964,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1730,483.4154121996835,StateEnterEvent,0,INITIATION,"{}"
1731,483.6257747998461,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1732,483.625783899799,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5520mV', '-192uA', '0mV', '0uA'], ['3694mV', '192uA', '0mV', '0uA']]}"
1733,483.7317376998253,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1734,483.79724779957905,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1735,483.8252327996306,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1736,484.0901323999278,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1737,484.1964215999469,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1738,484.2373964996077,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1739,484.63348779967055,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1740,484.63350539980456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5934mV', '-174uA', '0mV', '0uA'], ['4290mV', '172uA', '0mV', '0uA']]}"
1741,484.6801370996982,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1742,484.6801440999843,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1743,484.6801642999053,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1744,484.889953199774,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1745,485.1532336999662,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1746,485.1532403999008,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'incorrect'}"
1747,485.1532796998508,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'incorrect'}"
1748,485.35794309992343,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1749,485.64100429974496,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1750,485.6410171999596,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6148mV', '-164uA', '0mV', '0uA'], ['4592mV', '162uA', '0mV', '0uA']]}"
1751,486.6492375996895,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1752,486.6492487997748,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5438mV', '-190uA', '0mV', '0uA'], ['3594mV', '188uA', '0mV', '0uA']]}"
1753,487.65642909985036,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1754,487.6564429998398,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5364mV', '-194uA', '0mV', '0uA'], ['3492mV', '194uA', '0mV', '0uA']]}"
1755,488.66509949974716,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1756,488.6651197997853,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5364mV', '-194uA', '0mV', '0uA'], ['3492mV', '194uA', '0mV', '0uA']]}"
1757,488.66897349990904,TimeoutEvent,0,stim_change,"{}"
1758,488.669131799601,InfoEvent,0,STIM_CHANGE,"{'type': '0'}"
1759,489.6715296995826,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1760,489.67153509985656,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
1761,490.6781342998147,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1762,490.6781393997371,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 246, 'stages': [['-3190mV', '-120uA', '0mV', '0uA'], ['1764mV', '110uA', '0mV', '0uA']]}"
1763,491.68745149997994,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1764,491.6874674996361,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
1765,492.1586202997714,TimeoutEvent,0,iti_timeout,"{}"
1766,492.15866599977016,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1767,492.1586805996485,StateEnterEvent,0,INITIATION,"{}"
1768,492.6945385998115,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1769,492.6945487000048,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
1770,493.7020135996863,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1771,493.70202419999987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
1772,494.709293899592,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1773,494.70929849985987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
1774,495.7172459997237,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1775,495.7172515997663,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
1776,496.7251226999797,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1777,496.7251354996115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
1778,497.73246949957684,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1779,497.73247739998624,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
1780,498.7399581996724,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1781,498.7399617996998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
1782,499.74729069974273,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1783,499.74729490000755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
1784,500.75556339975446,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1785,500.75557099981233,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
1786,501.7631354997866,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1787,501.76314029982314,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
1788,502.77073489967734,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1789,502.7707433998585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
1790,503.77972539979964,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1791,503.77974819997326,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
1792,504.7906196997501,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1793,504.79065330000594,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
1794,505.4440217996016,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1795,505.5313269998878,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1796,505.79461849993095,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1797,505.79463209956884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
1798,506.80146999983117,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1799,506.80147779965773,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
1800,507.0485557997599,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1801,507.0485803997144,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1802,507.0486466996372,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1803,507.09610839979723,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1804,507.80952309956774,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1805,507.8095281999558,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
1806,508.816334199626,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1807,508.8163393996656,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
1808,509.8254781998694,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1809,509.82549769990146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
1810,510.0642043999396,TimeoutEvent,0,response_timeout,"{}"
1811,510.0642416998744,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect', 'response': 'none'}"
1812,510.06426139967516,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect', 'response': 'none'}"
1813,510.83296869974583,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1814,510.8329883995466,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
1815,511.8396120998077,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1816,511.83961979998276,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-138mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
1817,512.8473004996777,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1818,512.8473057998344,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
1819,513.8555939998478,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1820,513.8556023999117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
1821,514.8627343997359,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1822,514.8627448999323,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
1823,515.8735693995841,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1824,515.8736004997045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
1825,516.8782892995514,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1826,516.8782952995971,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
1827,517.0697032995522,TimeoutEvent,0,iti_timeout,"{}"
1828,517.0697396998294,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1829,517.0697495997883,StateEnterEvent,0,INITIATION,"{}"
1830,517.886405499652,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1831,517.8864183998667,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
1832,518.894361499697,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1833,518.8943758998066,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1834,519.9039057996124,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1835,519.9039337998256,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
1836,520.9118521995842,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1837,520.9119022996165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
1838,521.8314438997768,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1839,521.8922413997352,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1840,521.9171944996342,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1841,521.9172060997225,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
1842,522.1420828998089,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1843,522.1420899997465,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1844,522.1421093996614,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1845,522.3048513997346,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1846,522.7388290995732,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1847,522.738835899625,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1848,522.7388748996891,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1849,522.7504603997804,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1850,522.7583141997457,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1851,522.8155873999931,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1852,522.9242868996225,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1853,522.9242917997763,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
1854,523.9312540995888,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1855,523.9312585997395,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
1856,524.9404652998783,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1857,524.9404770997353,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-116mV', '0uA', '0mV', '0uA']]}"
1858,525.9484921996482,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1859,525.948510099668,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
1860,526.9543790998869,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1861,526.9543842999265,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
1862,527.9627381996252,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1863,527.9627466998063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
1864,528.969207899645,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1865,528.9692127997987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
1866,529.762001299765,TimeoutEvent,0,iti_timeout,"{}"
1867,529.7620402998291,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1868,529.7620503995568,StateEnterEvent,0,INITIATION,"{}"
1869,529.9772559995763,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1870,529.97726089973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
1871,530.9853136995807,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1872,530.9853187999688,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
1873,531.8764057997614,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1874,531.8764170999639,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1875,531.8764519998804,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1876,531.8876182995737,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1877,531.9920930997469,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1878,531.9920969996601,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
1879,532.4927925998345,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1880,532.4927978999913,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1881,532.4928254997358,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1882,532.5200855997391,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1883,532.5282158995979,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1884,532.7076084995642,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1885,532.7219983995892,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1886,532.7824987997301,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1887,533.0005646999925,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1888,533.0005740998313,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
1889,533.707223800011,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1890,533.8217422999442,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1891,534.0082032997161,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1892,534.0082081998698,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
1893,535.0165607999079,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
