Subject,FORT09
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p47on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
218,61.34220049995929,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
219,61.34221130004153,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-142mV', '0uA'], ['0mV', '0uA', '-130mV', '0uA']]}"
220,62.350165399955586,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
221,62.35017410002183,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-142mV', '0uA'], ['0mV', '0uA', '-130mV', '0uA']]}"
222,63.3549680999713,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
223,63.35497350001242,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-142mV', '0uA'], ['0mV', '0uA', '-130mV', '0uA']]}"
224,63.952855800045654,TimeoutEvent,0,stim_change,"{}"
225,63.95294029999059,InfoEvent,0,STIM_CHANGE,"{'type': 'B'}"
226,64.36513180006295,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
227,64.36513729998842,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-142mV', '0uA'], ['0mV', '0uA', '-130mV', '0uA']]}"
228,65.50015450001229,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
229,65.50016339996364,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 133, 'stages': [['0mV', '0uA', '-2130mV', '-50uA'], ['0mV', '0uA', '1238mV', '50uA']]}"
230,66.91268159996253,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
231,66.91268740000669,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 50000, 'duration': 4294967295, 'stages': [['50', '0uA', '-300uA'], ['50', '0uA', '300uA']]}"
232,66.9126905000303,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 22, 'stages': [['0mV', '0uA', '-9978mV', '-294uA'], ['0mV', '0uA', '8150mV', '294uA']]}"
233,67.43214299995452,TimeoutEvent,0,iti_timeout,"{}"
234,67.432180600008,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
235,67.43219199997839,StateEnterEvent,0,INITIATION,"{}"
236,67.95063109998591,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
237,67.95063980005216,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-280uA'], ['0mV', '0uA', '8708mV', '280uA']]}"
238,67.95769710000604,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
239,67.95770380005706,StateExitEvent,0,INITIATION,"{'light_location': 1}"
240,67.9577227999689,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
241,68.07296739995945,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
242,68.36393049999606,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
243,68.36393700004555,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
244,68.36396310001146,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
245,68.54045349999797,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
246,69.01036139996722,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
247,69.01036780001596,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-280uA'], ['0mV', '0uA', '8864mV', '280uA']]}"
248,70.06597960006911,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
249,70.06598670000676,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-280uA'], ['0mV', '0uA', '9006mV', '278uA']]}"
250,71.11274530005176,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
251,71.11275089997798,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-280uA'], ['0mV', '0uA', '9126mV', '278uA']]}"
252,72.1563984999666,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
253,72.15640490001533,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-280uA'], ['0mV', '0uA', '9238mV', '278uA']]}"
254,73.2062450000085,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
255,73.20625110005494,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-280uA'], ['0mV', '0uA', '9330mV', '278uA']]}"
256,74.2541240999708,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
257,74.25413060002029,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-280uA'], ['0mV', '0uA', '9406mV', '278uA']]}"
258,75.30408410006203,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
259,75.30409119999968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-280uA'], ['0mV', '0uA', '9484mV', '278uA']]}"
260,75.36469720001332,TimeoutEvent,0,iti_timeout,"{}"
261,75.36473180004396,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
262,75.36474200000521,StateEnterEvent,0,INITIATION,"{}"
263,76.35541269998066,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
264,76.35541870002635,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-280uA'], ['0mV', '0uA', '9556mV', '278uA']]}"
265,77.40229370002635,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
266,77.40230119996704,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-280uA'], ['0mV', '0uA', '9624mV', '278uA']]}"
267,78.45864480000455,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
268,78.45865150005557,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-280uA'], ['0mV', '0uA', '9698mV', '278uA']]}"
269,78.93936720001511,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
270,78.93937459995504,StateExitEvent,0,INITIATION,"{'light_location': 0}"
271,78.93939419998787,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
272,79.01218760001939,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
273,79.50640950002708,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
274,79.50641719996929,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-278uA'], ['0mV', '0uA', '9754mV', '278uA']]}"
275,79.8806404999923,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
276,79.88064440002199,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
277,79.88065950002056,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
278,80.0792827999685,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
279,80.56427840003744,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
280,80.56428459996823,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-278uA'], ['0mV', '0uA', '9798mV', '278uA']]}"
281,81.60816499998327,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
282,81.60817440005485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-278uA'], ['0mV', '0uA', '9852mV', '278uA']]}"
283,82.65486510004848,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
284,82.65488349995576,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-278uA'], ['0mV', '0uA', '9900mV', '278uA']]}"
285,83.71327599999495,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
286,83.71328190003987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-278uA'], ['0mV', '0uA', '9944mV', '278uA']]}"
287,84.19217339996248,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
288,84.23994900006801,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
289,84.61802299995907,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
290,84.67135089996736,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
291,84.76000070001464,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
292,84.76000750006642,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-276uA'], ['0mV', '0uA', '9994mV', '278uA']]}"
293,85.80191639997065,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
294,85.80192230001558,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-276uA'], ['0mV', '0uA', '10032mV', '278uA']]}"
295,86.85998229996767,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
296,86.8599887000164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-276uA'], ['0mV', '0uA', '10086mV', '278uA']]}"
297,86.90479659999255,TimeoutEvent,0,iti_timeout,"{}"
298,86.90482930000871,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
299,86.9048380999593,StateEnterEvent,0,INITIATION,"{}"
300,87.90503899997566,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
301,87.90504430001602,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-276uA'], ['0mV', '0uA', '10124mV', '278uA']]}"
302,88.70127960003447,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
303,88.70128479995765,StateExitEvent,0,INITIATION,"{'light_location': 0}"
304,88.70129770005587,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
305,88.85206579999067,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
306,88.9643553000642,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
307,88.96436280000489,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-276uA'], ['0mV', '0uA', '10158mV', '278uA']]}"
308,89.1062294000294,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
309,89.10623360006139,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
310,89.10625000006985,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
311,89.2308068999555,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
312,90.00782459997572,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
313,90.00783050002065,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-276uA'], ['0mV', '0uA', '10194mV', '278uA']]}"
314,91.06110150006134,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
315,91.06110719998833,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-276uA'], ['0mV', '0uA', '10214mV', '278uA']]}"
316,92.10541680001188,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
317,92.1054240000667,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-274uA'], ['0mV', '0uA', '10242mV', '278uA']]}"
318,93.16546130005736,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
319,93.16546719998587,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-272uA'], ['0mV', '0uA', '10280mV', '278uA']]}"
320,93.4293032999849,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
321,93.4739706000546,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
322,94.20643759996165,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
323,94.2064437000081,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-272uA'], ['0mV', '0uA', '10314mV', '278uA']]}"
324,95.2535249000648,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
325,95.25353079999331,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-272uA'], ['0mV', '0uA', '10340mV', '278uA']]}"
326,96.11621220002417,TimeoutEvent,0,iti_timeout,"{}"
327,96.11624760006089,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
328,96.11625710001681,StateEnterEvent,0,INITIATION,"{}"
329,96.31452710006852,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
330,96.31453309999779,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-270uA'], ['0mV', '0uA', '10362mV', '278uA']]}"
331,96.64272670005448,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
332,96.64273169997614,StateExitEvent,0,INITIATION,"{'light_location': 1}"
333,96.64274439995643,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
334,96.75099590001628,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
335,97.12991280003916,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
336,97.12992059998214,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'correct'}"
337,97.12995139998384,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'correct'}"
338,97.2455890000565,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
339,97.35380779998377,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
340,97.3538142000325,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-270uA'], ['0mV', '0uA', '10382mV', '278uA']]}"
341,98.40840049996041,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
342,98.40840840002056,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-268uA'], ['0mV', '0uA', '10402mV', '278uA']]}"
343,99.46054410003126,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
344,99.46055079996586,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-268uA'], ['0mV', '0uA', '10420mV', '278uA']]}"
345,100.51233279996086,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
346,100.5123384000035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-268uA'], ['0mV', '0uA', '10382mV', '278uA']]}"
347,101.52668899996206,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
348,101.56164550001267,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
349,101.56165180006064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-268uA'], ['0mV', '0uA', '10448mV', '278uA']]}"
350,101.73525649996009,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
351,102.02396030002274,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
352,102.20107830001507,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
353,102.43639719998464,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
354,102.57182359998114,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
355,102.60439870005939,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
356,102.60440549999475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-266uA'], ['0mV', '0uA', '10412mV', '278uA']]}"
357,102.87291190004908,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
358,102.93810530006886,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
359,103.66536500002258,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
360,103.66537070006598,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-266uA'], ['0mV', '0uA', '10466mV', '276uA']]}"
361,104.15494280005805,TimeoutEvent,0,iti_timeout,"{}"
362,104.15498910006136,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
363,104.15500190004241,StateEnterEvent,0,INITIATION,"{}"
364,104.70949549996294,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
365,104.7095013000071,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-266uA'], ['0mV', '0uA', '10480mV', '278uA']]}"
366,105.44581509998534,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
367,105.44582829996943,StateExitEvent,0,INITIATION,"{'light_location': 1}"
368,105.44585450005252,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
369,105.56993750005495,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
370,105.76406960003078,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
371,105.76407589996234,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-264uA'], ['0mV', '0uA', '10482mV', '278uA']]}"
372,105.78843600000255,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
373,105.78844100004062,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
374,105.788466900005,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
375,106.13850999996066,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
376,106.80815930000972,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
377,106.80816540005617,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-264uA'], ['0mV', '0uA', '10482mV', '278uA']]}"
378,106.87182949995622,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
379,106.97752379998565,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
380,107.85326030000579,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
381,107.85326610004995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-264uA'], ['0mV', '0uA', '10482mV', '276uA']]}"
382,108.91658750001807,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
383,108.91659350006375,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-264uA'], ['0mV', '0uA', '10482mV', '276uA']]}"
384,109.9628650000086,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
385,109.96287130005658,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-262uA'], ['0mV', '0uA', '10482mV', '276uA']]}"
386,110.9521535000531,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
387,111.01191740005743,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
388,111.01469189999625,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
389,111.01469600002747,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-262uA'], ['0mV', '0uA', '10482mV', '276uA']]}"
390,111.65955139999278,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
391,111.94877110002562,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
392,112.05974970001262,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
393,112.05975530005526,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-262uA'], ['0mV', '0uA', '10482mV', '276uA']]}"
394,112.22130510001443,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
395,112.40492939995602,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
396,112.79309279995505,TimeoutEvent,0,iti_timeout,"{}"
397,112.79314099997282,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
398,112.79315609997138,StateEnterEvent,0,INITIATION,"{}"
399,113.11577969999053,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
400,113.11578750004992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-262uA'], ['0mV', '0uA', '10482mV', '276uA']]}"
401,114.16038040001877,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
402,114.16038710006978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-262uA'], ['0mV', '0uA', '10482mV', '276uA']]}"
403,114.76863289996982,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
404,114.76863820001017,StateExitEvent,0,INITIATION,"{'light_location': 1}"
405,114.76865129999351,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
406,114.86190450005233,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
407,115.1149027000647,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
408,115.11490779998712,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
409,115.11493589996826,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
410,115.2032052000286,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
411,115.20321149996016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-262uA'], ['0mV', '0uA', '10482mV', '276uA']]}"
412,115.24833149998449,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
413,115.25226720003411,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
414,115.29854480002541,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
415,116.18232849997003,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
416,116.26296319998801,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
417,116.26297409995459,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-262uA'], ['0mV', '0uA', '10482mV', '276uA']]}"
418,116.3781958000036,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
419,117.30989829997998,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
420,117.30990540003404,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-262uA'], ['0mV', '0uA', '10482mV', '276uA']]}"
421,118.35179169999901,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
422,118.3517977000447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-262uA'], ['0mV', '0uA', '10482mV', '276uA']]}"
423,119.41336670005694,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
424,119.41337269998621,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-262uA'], ['0mV', '0uA', '10482mV', '276uA']]}"
425,120.45633920002729,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
426,120.4563476999756,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-262uA'], ['0mV', '0uA', '10482mV', '276uA']]}"
427,120.78114330000244,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
428,121.10252559999935,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
429,121.37307760003023,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
430,121.51212660002057,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
431,121.5124397999607,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
432,121.5124436999904,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-262uA'], ['0mV', '0uA', '10482mV', '276uA']]}"
433,121.85819179995451,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
434,121.90516289998777,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
435,122.12925770005677,TimeoutEvent,0,iti_timeout,"{}"
436,122.12931059999391,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
