Subject,MORT09
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
303,214.09835440013558,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
304,214.3490876001306,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
305,214.65956690022722,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
306,215.182089000009,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
307,215.37805279996246,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
308,215.45517020020634,TimeoutEvent,0,iti_timeout,"{}"
309,215.45520520024002,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
310,215.45521559985355,StateEnterEvent,0,INITIATION,"{}"
311,215.62765419995412,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
312,215.92933030007407,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
313,216.31462449999526,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
314,216.314629400149,StateExitEvent,0,INITIATION,"{'light_location': 0}"
315,216.31464250013232,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
316,216.4730346002616,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
317,216.71036090003327,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
318,216.710365800187,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
319,216.71038549998775,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
320,217.05389130022377,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
321,221.75511590018868,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
322,221.90333200013265,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
323,223.37743669981137,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
324,223.71611460018903,TimeoutEvent,0,iti_timeout,"{}"
325,223.71614760020748,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
326,223.71615670016035,StateEnterEvent,0,INITIATION,"{}"
327,223.8305398002267,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
328,223.83054920006543,StateExitEvent,0,INITIATION,"{'light_location': 1}"
329,223.83059370005503,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
330,224.13992909993976,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
331,224.13993419986218,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'incorrect'}"
332,224.13996169995517,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'incorrect'}"
333,224.4532420001924,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
334,224.52019389998168,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
335,224.6398248001933,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
336,224.91616989998147,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
337,225.03593489993364,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
338,225.06070220004767,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
339,225.1407198999077,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
340,225.39555749995634,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
341,225.77465610019863,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
342,228.5234805000946,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
343,228.53483230015263,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
344,228.54491360019892,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
345,228.9214789001271,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
346,231.16009599994868,TimeoutEvent,0,iti_timeout,"{}"
347,231.1601313999854,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
348,231.16014070017263,StateEnterEvent,0,INITIATION,"{}"
349,231.69429770018905,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
350,231.69432390015572,StateExitEvent,0,INITIATION,"{'light_location': 1}"
351,231.694397599902,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
352,231.92249369993806,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
353,232.1611553002149,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
354,232.16116689983755,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
355,232.16122739994898,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
356,232.67910799989477,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
357,232.86602739989758,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
358,233.25613590003923,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
359,233.53631090000272,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
360,233.62403440009803,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
361,239.16994980024174,TimeoutEvent,0,iti_timeout,"{}"
362,239.17006949987262,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
363,239.1701118000783,StateEnterEvent,0,INITIATION,"{}"
364,241.14226600015536,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
365,241.14227270008996,StateExitEvent,0,INITIATION,"{'light_location': 1}"
366,241.14229300012812,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
367,241.4715682999231,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
368,241.83327159984037,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
369,241.833275699988,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
370,241.83329119998962,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
371,242.2388738002628,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
372,246.6337339002639,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
373,246.6576053001918,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
374,247.0360560999252,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
375,247.55251690000296,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
376,247.55501129990444,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
377,247.5796130001545,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
378,247.92957150004804,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
379,248.2300420999527,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
380,248.84468650026247,TimeoutEvent,0,iti_timeout,"{}"
381,248.84472189983353,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
382,248.84473069990054,StateEnterEvent,0,INITIATION,"{}"
383,255.55814530001953,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
384,255.558150799945,StateExitEvent,0,INITIATION,"{'light_location': 0}"
385,255.55816450016573,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
386,255.7593065998517,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
387,256.05108379991725,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
388,256.0510884998366,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
389,256.05110449995846,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
390,256.54570929985493,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
391,261.78036219999194,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
392,262.45532529987395,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
393,262.73267399985343,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
394,263.05613130005077,TimeoutEvent,0,iti_timeout,"{}"
395,263.0561798000708,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
396,263.05619319994,StateEnterEvent,0,INITIATION,"{}"
397,263.1976645998657,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
398,263.6448082998395,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
399,263.64481580024585,StateExitEvent,0,INITIATION,"{'light_location': 0}"
400,263.64483899995685,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
401,263.78664640011266,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
402,264.0972815002315,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
403,264.09728610003367,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
404,264.0973045998253,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
405,264.4559677001089,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
406,269.22391689987853,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
407,269.51049999985844,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
408,269.83343419991434,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
409,270.55220990022644,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
410,270.5609875000082,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
411,270.57215970009565,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
412,270.96515440009534,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
413,271.1042411001399,TimeoutEvent,0,iti_timeout,"{}"
414,271.10437060007825,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
415,271.10442110011354,StateEnterEvent,0,INITIATION,"{}"
416,271.40231910021976,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
417,271.6558786001988,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
418,271.65588720003143,StateExitEvent,0,INITIATION,"{'light_location': 1}"
419,271.6559120998718,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
420,271.666973200161,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
421,271.7525662998669,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
422,272.18457259982824,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
423,272.4824777999893,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
424,272.4824983999133,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'incorrect'}"
425,272.48260940006,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'incorrect'}"
426,272.6704739998095,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
427,279.0686761001125,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
428,279.3616073001176,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
429,279.490076799877,TimeoutEvent,0,iti_timeout,"{}"
430,279.4901077998802,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
431,279.4901165999472,StateEnterEvent,0,INITIATION,"{}"
432,279.49858050001785,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
433,279.64433629997075,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
434,279.8639332000166,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
435,279.86393899982795,StateExitEvent,0,INITIATION,"{'light_location': 1}"
436,279.8639564001933,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
437,280.3349113999866,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
438,280.59751980006695,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
439,280.5975252999924,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
440,280.5975469998084,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
441,280.8168138000183,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
442,284.7178052002564,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
443,285.0195999001153,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
444,285.50175390020013,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
445,285.7154084998183,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
446,285.98826800007373,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
447,286.67296150000766,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
448,286.68186399992555,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
449,286.6930801002309,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
450,287.60686049982905,TimeoutEvent,0,iti_timeout,"{}"
451,287.606916599907,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
452,287.60693460004404,StateEnterEvent,0,INITIATION,"{}"
453,288.07505800016224,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
454,288.18553789984435,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
455,288.5111936000176,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
456,288.5112125999294,StateExitEvent,0,INITIATION,"{'light_location': 0}"
457,288.5112692001276,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
458,288.52205510018393,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
459,288.5530630000867,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
460,288.56410029996186,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
461,288.60019920021296,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
462,288.6113471998833,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
463,288.6549117001705,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
464,288.6771384999156,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
465,288.71455619996414,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
466,288.7257166001946,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
467,288.9926078999415,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
468,288.99261200008914,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
469,288.99262800021097,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
470,289.64210890000686,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
471,295.4312733002007,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
472,295.99038180010393,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
473,295.9974114000797,TimeoutEvent,0,iti_timeout,"{}"
474,295.9974421001971,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
475,295.99745190003887,StateEnterEvent,0,INITIATION,"{}"
476,296.2231784001924,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
477,296.22318400023505,StateExitEvent,0,INITIATION,"{'light_location': 0}"
478,296.2231999998912,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
479,296.4413367998786,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
480,296.65514719998464,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
481,296.6551538002677,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
482,296.65517960023135,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
483,296.9984956001863,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
484,302.0804813001305,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
485,302.56496720016,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
486,302.83729619998485,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
487,303.575249500107,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
488,303.6706130998209,TimeoutEvent,0,iti_timeout,"{}"
489,303.6706997002475,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
490,303.67073519993573,StateEnterEvent,0,INITIATION,"{}"
491,304.5716706002131,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
492,304.5716753001325,StateExitEvent,0,INITIATION,"{'light_location': 1}"
493,304.5716885998845,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
494,304.74970309995115,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
495,304.9878432000987,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
496,304.9878567000851,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
497,304.98789100022987,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
498,305.4845441002399,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
499,310.40524780005217,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
500,310.4677780000493,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
501,310.4987759999931,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
502,310.86581709980965,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
503,311.2780579999089,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
504,311.5165153001435,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
505,311.8025907999836,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
506,311.9886433002539,TimeoutEvent,0,iti_timeout,"{}"
507,311.9886774001643,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
508,311.98868680000305,StateEnterEvent,0,INITIATION,"{}"
509,312.0309288999997,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
510,312.37447169981897,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
511,312.3744810000062,StateExitEvent,0,INITIATION,"{'light_location': 1}"
512,312.37450730009004,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
513,312.7575004999526,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
514,313.014806299936,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
515,313.0148109002039,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
516,313.0148285999894,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
517,313.3352487999946,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
518,317.32448100019246,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
519,317.99939220026135,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
520,318.2949959002435,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
521,319.2186536001973,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
522,319.2482902999036,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
523,319.2594079999253,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
524,319.43282260000706,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
525,319.59935420006514,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
526,320.02427180018276,TimeoutEvent,0,iti_timeout,"{}"
527,320.02431990019977,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
528,320.0243359999731,StateEnterEvent,0,INITIATION,"{}"
529,321.01701059984043,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
530,321.01701549999416,StateExitEvent,0,INITIATION,"{'light_location': 0}"
531,321.01703180000186,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
532,321.1549169998616,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
533,321.50674299988896,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
534,321.5067484001629,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
535,321.50678029982373,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
536,322.0482191001065,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
537,328.2898297999054,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
538,328.43218429991975,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
539,328.519597500097,TimeoutEvent,0,iti_timeout,"{}"
540,328.51965430006385,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
541,328.5196739002131,StateEnterEvent,0,INITIATION,"{}"
542,328.7480625002645,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
543,328.74806800018996,StateExitEvent,0,INITIATION,"{'light_location': 0}"
544,328.7480842000805,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
545,328.9471380999312,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
546,329.17296849982813,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
547,329.17297649988905,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
548,329.17301690019667,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
549,329.7900462998077,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
550,330.5242796000093,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
551,330.78230830002576,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
552,331.05803389986977,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
553,331.40848120022565,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
554,334.43464570026845,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
555,334.49348230008036,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
556,334.72274370025843,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
557,335.2292138999328,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
