Subject,FORT12
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
874,800.5580496999901,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
875,800.7061867999728,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
876,801.0859968999866,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
877,801.0860471000196,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
878,801.0862657999969,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
879,801.1191203999915,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
880,801.1807572999969,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
881,801.2277557000052,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
882,808.0979238,TimeoutEvent,0,iti_timeout,"{}"
883,808.098267399997,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
884,808.0983398000244,StateEnterEvent,0,INITIATION,"{}"
885,808.3627123999759,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
886,813.0893650000216,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
887,813.0893851000001,StateExitEvent,0,INITIATION,"{'light_location': 1}"
888,813.0894542000024,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
889,813.2562556000194,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
890,813.6105349999852,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
891,813.6105418999796,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
892,813.6105824999977,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
893,813.8928986000246,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
894,814.2620620999951,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
895,814.9001607000246,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
896,815.2556828000234,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
897,815.4378486999776,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
898,815.8013199999696,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
899,815.8243077999796,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
900,816.0068766999757,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
901,820.6232870999957,TimeoutEvent,0,iti_timeout,"{}"
902,820.6233475999907,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
903,820.6233655000106,StateEnterEvent,0,INITIATION,"{}"
904,820.7776416999986,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
905,820.7776531999698,StateExitEvent,0,INITIATION,"{'light_location': 1}"
906,820.7776844999753,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
907,821.0605942999828,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
908,821.465155199985,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
909,821.4652103999979,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
910,821.4652671000222,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
911,821.7156600999879,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
912,827.8091577999876,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
913,828.485457599978,TimeoutEvent,0,iti_timeout,"{}"
914,828.4856372000067,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
915,828.4856969999964,StateEnterEvent,0,INITIATION,"{}"
916,829.8448103999835,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
917,829.9604033000069,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
918,830.3606113999849,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
919,830.3606197999907,StateExitEvent,0,INITIATION,"{'light_location': 0}"
920,830.3606448000064,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
921,830.7615892000031,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
922,831.024372600019,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
923,831.0243802000186,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
924,831.0244220999884,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
925,831.4169086000184,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
926,831.7281451000017,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
927,832.3796793000074,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
928,832.977795600018,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
929,833.034053499985,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
930,834.8433541000122,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
931,835.1211239999975,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
932,836.095953800017,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
933,838.0509005999775,TimeoutEvent,0,iti_timeout,"{}"
934,838.0509690999752,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
935,838.0509909000248,StateEnterEvent,0,INITIATION,"{}"
936,850.3524607999716,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
937,850.3524900000193,StateExitEvent,0,INITIATION,"{'light_location': 1}"
938,850.3525748000247,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
939,850.3624851999921,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
940,850.4710951999878,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
941,850.8497104999842,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
942,850.8497158000246,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
943,850.8497394999722,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
944,851.1803102999693,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
945,857.8516715000151,TimeoutEvent,0,iti_timeout,"{}"
946,857.8517096000141,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
947,857.8517225999967,StateEnterEvent,0,INITIATION,"{}"
948,858.1794452000177,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
949,858.1794523000135,StateExitEvent,0,INITIATION,"{'light_location': 0}"
950,858.179470699979,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
951,858.3515718000126,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
952,858.7001227000146,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
953,858.7001391000231,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
954,858.7002117999946,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
955,858.8529800000251,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
956,860.1001763999811,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
957,865.7089485999895,TimeoutEvent,0,iti_timeout,"{}"
958,865.7091108000022,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
959,865.7091662000166,StateEnterEvent,0,INITIATION,"{}"
960,865.9714815000189,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
961,865.971503800014,StateExitEvent,0,INITIATION,"{'light_location': 0}"
962,865.9715654000174,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
963,866.1245218999684,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
964,866.4722108999849,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
965,866.472225799982,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
966,866.4722885999945,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
967,866.6555465999991,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
968,868.3234235999989,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
969,873.4881053999998,TimeoutEvent,0,iti_timeout,"{}"
970,873.4881411999813,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
971,873.4881501999917,StateEnterEvent,0,INITIATION,"{}"
972,874.3784334000084,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
973,874.3784394999966,StateExitEvent,0,INITIATION,"{'light_location': 1}"
974,874.3784571000142,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
975,874.5493658999912,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
976,875.04861659999,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
977,875.0486326999962,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
978,875.0487128000241,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
979,875.2202426000149,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
980,878.0152096999809,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
981,882.0626100000227,TimeoutEvent,0,iti_timeout,"{}"
982,882.0626521999948,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
983,882.0626655999804,StateEnterEvent,0,INITIATION,"{}"
984,882.6779032999766,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
985,882.67791269999,StateExitEvent,0,INITIATION,"{'light_location': 1}"
986,882.6779390000156,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
987,882.8975050000008,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
988,883.2585865000146,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
989,883.2585942000151,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
990,883.2586257000221,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
991,883.4940650999779,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
992,885.8304391999845,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
993,890.2619995999848,TimeoutEvent,0,iti_timeout,"{}"
994,890.2620368999778,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
995,890.2620479000034,StateEnterEvent,0,INITIATION,"{}"
996,891.6714136999799,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
997,891.7845953999786,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
998,892.1298660999746,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
999,892.1298721000203,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1000,892.1298868000158,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1001,892.417657700018,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1002,892.450071499974,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1003,892.5283475000178,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1004,893.2121943000238,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1005,893.2122014000197,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1006,893.2122421999811,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1007,893.2238905999693,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1008,893.251637600013,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1009,893.2767303999863,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1010,893.3207790000015,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1011,893.3323631000239,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1012,895.4452005000203,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1013,895.6535750000039,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1014,895.8969496000209,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1015,900.2182280999841,TimeoutEvent,0,iti_timeout,"{}"
1016,900.2185218000086,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1017,900.2186073000194,StateEnterEvent,0,INITIATION,"{}"
1018,901.4882326999796,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1019,901.4882391999708,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1020,901.488263199979,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1021,901.6758723999956,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1022,902.143066300021,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1023,902.1430768999853,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1024,902.1431277000229,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1025,902.470595700026,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1026,903.1531774000032,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1027,909.1578840999864,TimeoutEvent,0,iti_timeout,"{}"
1028,909.1580000999966,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1029,909.1580421000253,StateEnterEvent,0,INITIATION,"{}"
1030,911.5439964000252,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1031,912.0258142999955,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1032,912.0258320000139,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1033,912.0258830999956,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1034,912.3481957999757,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1035,912.4590974000166,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1036,912.7293243000167,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1037,913.3924161000177,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1038,913.5587479000096,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1039,914.0102481999784,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1040,914.0102568999864,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1041,914.0102966999984,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1042,914.3073259000084,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1043,920.7441420999821,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1044,921.0145084999967,TimeoutEvent,0,iti_timeout,"{}"
1045,921.0145483000088,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1046,921.0145597999799,StateEnterEvent,0,INITIATION,"{}"
1047,921.7375281999703,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1048,921.7375629000016,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1049,921.7376607999904,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1050,921.8016449999996,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1051,922.9192996000056,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1052,922.9193080000114,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1053,922.9193514999934,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1054,923.0958524000016,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1055,929.9295387999737,TimeoutEvent,0,iti_timeout,"{}"
1056,929.9295853999793,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1057,929.9296001999755,StateEnterEvent,0,INITIATION,"{}"
1058,933.1738274000236,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1059,933.4877419999684,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1060,933.487761700002,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1061,933.4878203999833,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1062,933.7604702999815,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1063,934.12461910001,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1064,934.1246269000112,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1065,934.124670499994,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1066,934.2374398999964,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1067,934.3511681000236,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1068,934.4394123000093,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1069,934.8828552999767,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1070,935.0405032999697,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1071,935.5820026000147,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1072,935.8864651999902,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1073,936.0091535000247,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1074,936.1822048000176,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1075,936.2074658999918,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1076,936.4058300000033,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1077,941.1403780999826,TimeoutEvent,0,iti_timeout,"{}"
1078,941.1404607999721,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1079,941.1404911999707,StateEnterEvent,0,INITIATION,"{}"
1080,945.0206365999766,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1081,977.3648156999843,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1082,986.066815499973,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1083,994.0578147000051,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1084,994.057834199979,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1085,994.0578885999857,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1086,994.0970082000131,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1087,994.1596558999736,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1088,994.2461871000123,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1089,994.6762549999985,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1090,994.6762878000154,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1091,994.6764395000064,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1092,995.047687400016,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1093,997.6518168000039,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1094,1001.6865594999981,TimeoutEvent,0,iti_timeout,"{}"
1095,1001.6866011000238,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1096,1001.686615100014,StateEnterEvent,0,INITIATION,"{}"
1097,1004.3729921000195,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1098,1004.3730113999918,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1099,1004.3730649999925,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1100,1004.4207608000142,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1101,1004.7226295999717,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1102,1004.7226361000212,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1103,1004.7226618999848,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1104,1004.9202726000221,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1105,1007.9353631999693,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1106,1011.7377600999898,TimeoutEvent,0,iti_timeout,"{}"
1107,1011.7378066999954,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1108,1011.7378210999887,StateEnterEvent,0,INITIATION,"{}"
1109,1012.8121543999878,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1110,1012.8121747000259,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1111,1012.8122223999817,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1112,1012.857848500018,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1113,1012.8610907999682,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1114,1012.952806700021,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1115,1013.1342689999728,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1116,1013.2492488999851,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1117,1013.6631685000029,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1118,1013.663177600014,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1119,1013.6632248000242,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1120,1013.8348625000217,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1121,1014.4011617000215,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1122,1014.4416526000132,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1123,1014.9580131999683,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1124,1015.1058749000076,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1125,1020.6728110000258,TimeoutEvent,0,iti_timeout,"{}"
1126,1020.6728646999691,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
