Subject,MORT11
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
304,231.16473310010042,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
305,231.38836980005726,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
306,231.38838350004517,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
307,231.3884595000418,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
308,231.60454940004274,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
309,238.40027520002332,TimeoutEvent,0,iti_timeout,"{}"
310,238.40050260000862,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
311,238.40058320004027,StateEnterEvent,0,INITIATION,"{}"
312,262.4235451000277,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
313,262.4235526000848,StateExitEvent,0,INITIATION,"{'light_location': 1}"
314,262.4235717999982,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
315,262.6688942000037,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
316,262.97514660004526,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
317,262.9751506000757,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
318,262.9751659000758,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
319,263.41680440003984,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
320,269.0462630999973,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
321,269.3927751000738,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
322,269.79862020001747,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
323,269.9775752000278,TimeoutEvent,0,iti_timeout,"{}"
324,269.97777660004795,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
325,269.9778548000613,StateEnterEvent,0,INITIATION,"{}"
326,270.0186958000995,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
327,270.0187005000189,StateExitEvent,0,INITIATION,"{'light_location': 0}"
328,270.01871260011103,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
329,270.4118002000032,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
330,270.4118069000542,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
331,270.41183270001784,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
332,270.57487760006916,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
333,277.4200675000902,TimeoutEvent,0,iti_timeout,"{}"
334,277.42014740000013,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
335,277.4201682000421,StateEnterEvent,0,INITIATION,"{}"
336,277.5231045000255,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
337,277.5404004000593,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
338,278.3782861001091,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
339,278.40395240008365,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
340,278.4505473000463,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
341,278.6459756999975,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
342,279.3710030000657,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
343,279.64194280002266,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
344,279.9745752000017,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
345,279.97460200008936,StateExitEvent,0,INITIATION,"{'light_location': 1}"
346,279.97468189999927,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
347,279.9969788000453,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
348,280.2788770000916,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
349,280.2788808000041,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
350,280.27889620000497,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
351,280.5112404000247,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
352,287.28613900009077,TimeoutEvent,0,iti_timeout,"{}"
353,287.2862277000677,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
354,287.28625880007166,StateEnterEvent,0,INITIATION,"{}"
355,288.5372512000613,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
356,288.60086710006,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
357,288.86788280005567,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
358,289.0251136000734,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
359,289.7151612000307,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
360,289.96495360007975,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
361,290.20219680003356,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
362,290.20221340004355,StateExitEvent,0,INITIATION,"{'light_location': 0}"
363,290.2022606000537,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
364,290.36497059999965,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
365,290.5640037000412,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
366,290.5640161000192,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
367,290.5640736001078,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
368,290.794248900027,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
369,297.5793651000131,TimeoutEvent,0,iti_timeout,"{}"
370,297.57955820008647,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
371,297.57961650006473,StateEnterEvent,0,INITIATION,"{}"
372,302.26095440005884,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
373,302.2609757001046,StateExitEvent,0,INITIATION,"{'light_location': 1}"
374,302.26103430008516,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
375,302.4391403000336,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
376,302.7123693000758,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
377,302.7123910000082,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
378,302.71248710004147,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
379,302.7686053001089,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
380,309.7263791000005,TimeoutEvent,0,iti_timeout,"{}"
381,309.72651300008874,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
382,309.72655770007987,StateEnterEvent,0,INITIATION,"{}"
383,311.4346160000423,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
384,311.5933198001003,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
385,311.87370570003986,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
386,311.87376159999985,StateExitEvent,0,INITIATION,"{'light_location': 1}"
387,311.87388840003405,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
388,311.9249195000157,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
389,311.998627700028,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
390,312.045415300061,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
391,312.36141700006556,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
392,312.3614285000367,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
393,312.36148270010017,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
394,312.69426220003515,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
395,319.36762570007704,TimeoutEvent,0,iti_timeout,"{}"
396,319.36767690000124,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
397,319.36769340001047,StateEnterEvent,0,INITIATION,"{}"
398,320.55311430001166,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
399,320.5531197000528,StateExitEvent,0,INITIATION,"{'light_location': 0}"
400,320.55313400004525,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
401,320.6732908000704,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
402,320.93032070004847,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
403,320.9303279001033,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
404,320.9303592001088,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
405,321.15431880007964,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
406,327.870266300044,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
407,327.94438640004955,TimeoutEvent,0,iti_timeout,"{}"
408,327.9446426000213,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
409,327.94474840001203,StateEnterEvent,0,INITIATION,"{}"
410,328.031662399997,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
411,328.0316710000625,StateExitEvent,0,INITIATION,"{'light_location': 0}"
412,328.03169720002916,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
413,328.0895653000334,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
414,328.16882660007104,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
415,328.5512749000918,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
416,328.5513096000068,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
417,328.5515210001031,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
418,328.7054086000426,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
419,333.9869998000795,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
420,334.3868378000334,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
421,334.5997719001025,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
422,334.79760320007335,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
423,335.113709700061,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
424,335.5612532000523,TimeoutEvent,0,iti_timeout,"{}"
425,335.56133610010147,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
426,335.5613663000986,StateEnterEvent,0,INITIATION,"{}"
427,335.59611850010697,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
428,335.5961231000256,StateExitEvent,0,INITIATION,"{'light_location': 1}"
429,335.59613410010934,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
430,335.83344970003236,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
431,335.8334571000887,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'incorrect'}"
432,335.8334993000608,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'incorrect'}"
433,335.9560453000013,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
434,336.24636240000837,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
435,336.7643518000841,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
436,337.7737095000921,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
437,337.90027330000885,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
438,339.2251656000735,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
439,339.3827227000147,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
440,342.11119470000267,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
441,342.20133060007356,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
442,342.49451129999943,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
443,342.7497227001004,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
444,342.8352201000089,TimeoutEvent,0,iti_timeout,"{}"
445,342.8352767000906,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
446,342.835294800112,StateEnterEvent,0,INITIATION,"{}"
447,343.04278290004004,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
448,343.20272750000004,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
449,343.6647637001006,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
450,343.86479570006486,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
451,344.0807485000696,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
452,344.08077740005683,StateExitEvent,0,INITIATION,"{'light_location': 1}"
453,344.0808623000048,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
454,344.23469420010224,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
455,344.4691280000843,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
456,344.46913880005013,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
457,344.46918300003745,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
458,344.7291811000323,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
459,351.4786533000879,TimeoutEvent,0,iti_timeout,"{}"
460,351.47874400008004,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
461,351.4787718000589,StateEnterEvent,0,INITIATION,"{}"
462,357.7935719001107,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
463,357.79358800000045,StateExitEvent,0,INITIATION,"{'light_location': 0}"
464,357.79363329999615,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
465,357.8599377000937,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
466,358.3837546000723,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
467,358.38377440010663,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
468,358.3838590000523,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
469,358.74774020002224,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
470,362.98363680008333,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
471,363.80696700001135,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
472,364.07662480010185,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
473,364.14602070010733,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
474,364.50694300001487,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
475,365.3922206000425,TimeoutEvent,0,iti_timeout,"{}"
476,365.3922843000619,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
477,365.392307800008,StateEnterEvent,0,INITIATION,"{}"
478,365.4105152999982,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
479,365.4105206000386,StateExitEvent,0,INITIATION,"{'light_location': 0}"
480,365.41053830005694,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
481,365.7112322000321,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
482,365.71123850008007,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
483,365.71126390004065,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
484,365.72246000007726,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
485,365.7268045000965,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
486,365.9215700000059,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
487,371.4228652000893,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
488,371.96073740010615,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
489,371.9901247000089,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
490,372.5336043999996,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
491,372.71949970000423,TimeoutEvent,0,iti_timeout,"{}"
492,372.71966840000823,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
493,372.71972809999716,StateEnterEvent,0,INITIATION,"{}"
494,373.0702540000202,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
495,373.07026560010854,StateExitEvent,0,INITIATION,"{'light_location': 1}"
496,373.07029740000144,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
497,373.1088066000957,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
498,373.1853715000907,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
499,373.25361660006456,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
500,373.5258300000569,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
501,373.52584380004555,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'incorrect'}"
502,373.5259233000688,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'incorrect'}"
503,373.8080194001086,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
504,374.9394009000389,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
505,375.06745040009264,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
506,377.16028240008745,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
507,377.4224659000756,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
508,377.82980350009166,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
509,378.0852472000988,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
510,378.33660280006006,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
511,378.6120733000571,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
512,378.8809727000771,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
513,379.31610520009417,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
514,379.3983371000504,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
515,379.65617540001404,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
516,379.9922861000523,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
517,380.17253440001514,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
518,380.52903230011,TimeoutEvent,0,iti_timeout,"{}"
519,380.5292177000083,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
520,380.52927190007176,StateEnterEvent,0,INITIATION,"{}"
521,380.64447890000883,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
522,380.6444881000789,StateExitEvent,0,INITIATION,"{'light_location': 1}"
523,380.6445144000463,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
524,380.8784752000356,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
525,381.1811943000648,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
526,381.1812386000529,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
527,381.18145350005943,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
528,381.53738270001486,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
529,388.1926856000209,TimeoutEvent,0,iti_timeout,"{}"
530,388.19276830006856,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
531,388.19279580004513,StateEnterEvent,0,INITIATION,"{}"
532,390.9204259000253,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
533,390.9204349000938,StateExitEvent,0,INITIATION,"{'light_location': 0}"
534,390.9204601000529,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
535,390.9737807000056,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
536,391.68037300009746,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
537,391.68040170008317,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
538,391.6804779000813,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
539,391.82221840007696,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
540,396.1858013001038,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
541,396.44237480009906,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
542,396.47599290008657,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
543,396.8432743001031,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
544,397.0122887000907,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
545,397.3700527000474,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
546,397.7860209000064,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
547,398.09070130006876,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
548,398.34201640007086,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
549,398.533836800023,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
550,398.699897200102,TimeoutEvent,0,iti_timeout,"{}"
551,398.6999481000239,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
552,398.69996320002247,StateEnterEvent,0,INITIATION,"{}"
553,398.95904090011027,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
554,398.95905720000155,StateExitEvent,0,INITIATION,"{'light_location': 0}"
555,398.9591044000117,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
556,399.14844780007843,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
557,399.36549820005894,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
