Subject,FORT10
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1209,940.3234480000101,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1210,940.8719796000514,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1211,941.8483319000807,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1212,942.055242100032,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1213,942.0753801001702,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1214,942.1708019999787,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1215,947.3426586000714,TimeoutEvent,0,iti_timeout,"{}"
1216,947.3426993000321,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1217,947.3427144000307,StateEnterEvent,0,INITIATION,"{}"
1218,962.4428199001122,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1219,962.4683296000585,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1220,962.484156700084,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1221,962.7418256001547,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1222,963.1797529000323,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1223,963.1797586001921,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1224,963.179773800075,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1225,963.4036201001145,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1226,963.9234527000226,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1227,963.9234709001612,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1228,963.9235755000263,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1229,964.4010803999845,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1230,964.8233593001496,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1231,964.9551248000935,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1232,965.6784543001559,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1233,965.8005590001121,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1234,970.9409502001945,TimeoutEvent,0,iti_timeout,"{}"
1235,970.9410021000076,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1236,970.9410166000016,StateEnterEvent,0,INITIATION,"{}"
1237,987.3611243001651,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1238,987.3611459000967,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1239,987.3612045000773,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1240,987.6971418000758,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1241,988.0141988999676,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1242,988.0142030001152,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1243,988.0142183001153,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1244,988.2334427000023,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1245,995.022954700049,TimeoutEvent,0,iti_timeout,"{}"
1246,995.0230243999977,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1247,995.023046700051,StateEnterEvent,0,INITIATION,"{}"
1248,998.7682998999953,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1249,998.7683054001536,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1250,998.768318500137,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1251,998.9463929000776,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1252,999.3528987001628,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1253,999.3529060001019,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1254,999.3529340999667,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1255,999.5627560000867,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1256,1006.3565996000543,TimeoutEvent,0,iti_timeout,"{}"
1257,1006.3566931001842,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1258,1006.356724700192,StateEnterEvent,0,INITIATION,"{}"
1259,1008.9773297000211,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1260,1008.9773344001733,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1261,1008.9773477001581,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1262,1009.0752420001663,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1263,1009.4658648001496,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1264,1009.4658692001831,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1265,1009.4658854000736,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1266,1009.6566367000341,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1267,1016.4710250000935,TimeoutEvent,0,iti_timeout,"{}"
1268,1016.4710658001713,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1269,1016.4710774000268,StateEnterEvent,0,INITIATION,"{}"
1270,1024.009799499996,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1271,1024.0098050001543,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1272,1024.0098195001483,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1273,1024.0972731001675,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1274,1024.6383207000326,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1275,1024.6383295000996,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1276,1024.6383658000268,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1277,1024.8127659000456,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1278,1031.643237600103,TimeoutEvent,0,iti_timeout,"{}"
1279,1031.643273100024,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1280,1031.6432813999709,StateEnterEvent,0,INITIATION,"{}"
1281,1033.3262020000257,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1282,1033.3262080000713,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1283,1033.3262257000897,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1284,1033.4814353000838,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1285,1034.0703989001922,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1286,1034.0704159999732,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
1287,1034.0704849001486,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
1288,1034.348933100002,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1289,1041.0817085001618,TimeoutEvent,0,iti_timeout,"{}"
1290,1041.0817539000418,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1291,1041.0817699001636,StateEnterEvent,0,INITIATION,"{}"
1292,1051.3891431000084,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1293,1051.3891470001545,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1294,1051.389158200007,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1295,1051.5034793000668,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1296,1051.8923388000112,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1297,1051.8923436000478,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1298,1051.8923620001879,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1299,1052.1059787999839,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1300,1058.2020721000154,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1301,1058.2292881000321,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1302,1058.9077149999794,TimeoutEvent,0,iti_timeout,"{}"
1303,1058.9078293000348,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1304,1058.9078814000823,StateEnterEvent,0,INITIATION,"{}"
1305,1060.112729200162,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1306,1060.1127396000084,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1307,1060.1127671001013,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1308,1060.1944822000805,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1309,1060.4932014001533,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1310,1060.493207700085,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1311,1060.4932327000424,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1312,1060.770958899986,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1313,1067.4981029001065,TimeoutEvent,0,iti_timeout,"{}"
1314,1067.4982572000008,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1315,1067.4983084001578,StateEnterEvent,0,INITIATION,"{}"
1316,1068.6382882001344,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1317,1068.6382943000644,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1318,1068.6383105001878,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1319,1068.8672703001648,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1320,1069.7589158001356,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1321,1069.7589342000429,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1322,1069.7590097000357,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1323,1069.923155500088,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1324,1076.7729533000384,TimeoutEvent,0,iti_timeout,"{}"
1325,1076.7729903999716,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1326,1076.7729993001558,StateEnterEvent,0,INITIATION,"{}"
1327,1078.932710400084,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1328,1078.932715300005,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1329,1078.9327279001009,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1330,1079.1024015001021,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1331,1079.6997207000386,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1332,1079.6997258001938,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
1333,1079.6997530001681,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
1334,1079.8973457000684,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1335,1079.90062950016,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1336,1080.227942300029,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1337,1081.1239181000274,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1338,1081.6334828999825,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1339,1082.3358769000042,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1340,1082.4673215001822,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1341,1082.493310000049,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1342,1082.5693368001375,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1343,1082.577197900042,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1344,1082.6185969000217,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1345,1086.7144763001706,TimeoutEvent,0,iti_timeout,"{}"
1346,1086.7145223000553,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1347,1086.7145561000798,StateEnterEvent,0,INITIATION,"{}"
1348,1088.508396500023,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1349,1088.5084027000703,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1350,1088.5084180000704,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1351,1091.5183606001083,TimeoutEvent,0,response_timeout,"{}"
1352,1091.5183953000233,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
1353,1091.5184126000386,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
1354,1091.545498700114,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1355,1092.316960300086,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1356,1092.3926316001453,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1357,1092.4534305999987,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1358,1092.4652366000228,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1359,1092.4929357001092,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1360,1092.560484800022,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1361,1092.5850488999858,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1362,1092.6209271000698,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1363,1098.526021800004,TimeoutEvent,0,iti_timeout,"{}"
1364,1098.5260843001306,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1365,1098.5261002001353,StateEnterEvent,0,INITIATION,"{}"
1366,1136.2102404001635,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1367,1136.2102622000966,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1368,1136.2103263000026,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1369,1136.2415374000557,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1370,1136.68772980012,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1371,1136.687734400155,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1372,1136.6877511001658,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1373,1136.8604614001233,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1374,1143.6995187001303,TimeoutEvent,0,iti_timeout,"{}"
1375,1143.6995658001397,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1376,1143.699579700129,StateEnterEvent,0,INITIATION,"{}"
1377,1144.8777495000977,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1378,1144.8777634000871,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1379,1144.877800800139,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1380,1144.9934529000893,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1381,1145.5051131001674,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1382,1145.5051176999696,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1383,1145.5051343999803,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1384,1145.5901544000953,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1385,1152.519287600182,TimeoutEvent,0,iti_timeout,"{}"
1386,1152.5193207000848,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1387,1152.51932880003,StateEnterEvent,0,INITIATION,"{}"
1388,1153.2358115001116,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1389,1153.449349100003,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1390,1155.6951310001314,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1391,1155.6951369000599,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1392,1155.6951510000508,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1393,1156.5483818000648,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1394,1157.0271948000882,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1395,1157.0272025000304,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1396,1157.027233300032,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1397,1157.0534717000555,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1398,1157.0928353001364,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1399,1157.1348133999854,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1400,1164.029665300157,TimeoutEvent,0,iti_timeout,"{}"
1401,1164.0297002000734,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1402,1164.0297089000233,StateEnterEvent,0,INITIATION,"{}"
1403,1170.8361941000912,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1404,1170.8361989001278,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1405,1170.8362116999924,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1406,1170.9293019000906,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1407,1171.3961110000964,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1408,1171.3961193000432,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1409,1171.396151300054,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1410,1171.6220639999956,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1411,1178.3999677000102,TimeoutEvent,0,iti_timeout,"{}"
1412,1178.4000030001625,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1413,1178.400012300117,StateEnterEvent,0,INITIATION,"{}"
1414,1190.1279081001412,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1415,1190.1279190001078,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1416,1190.1279484999832,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1417,1190.2923229001462,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1418,1190.7205503000878,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1419,1190.7205544000026,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1420,1190.7205684999935,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1421,1190.8805021001026,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1422,1197.7306055000518,TimeoutEvent,0,iti_timeout,"{}"
1423,1197.7306878999807,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1424,1197.7307192001026,StateEnterEvent,0,INITIATION,"{}"
1425,1205.8797234999947,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1426,1205.8797306001652,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1427,1205.879749600077,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1428,1206.007635800168,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1429,1206.5722397000063,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1430,1206.572248400189,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1431,1206.5722958999686,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1432,1206.831716600107,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1433,1207.4078204000834,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1434,1207.7016312000342,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1435,1213.573325500125,TimeoutEvent,0,iti_timeout,"{}"
1436,1213.5733597001527,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1437,1213.5733680000994,StateEnterEvent,0,INITIATION,"{}"
1438,1223.347125499975,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1439,1223.3471459001303,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1440,1223.3472041001078,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1441,1223.3808020001743,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1442,1223.7836962000001,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1443,1223.7837006000336,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1444,1223.7837161000352,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1445,1224.0321135001723,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1446,1230.4852634000126,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1447,1230.7304258001968,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1448,1230.7960658001248,TimeoutEvent,0,iti_timeout,"{}"
1449,1230.7961873000022,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1450,1230.7962252001744,StateEnterEvent,0,INITIATION,"{}"
1451,1231.3775198999792,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1452,1231.3775251000188,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1453,1231.3775407001376,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1454,1231.590840200195,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1455,1232.0371199999936,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1456,1232.0371243001428,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1457,1232.0371392001398,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1458,1232.1951550000813,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1459,1239.0408452001866,TimeoutEvent,0,iti_timeout,"{}"
1460,1239.041058300063,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1461,1239.0411131000146,StateEnterEvent,0,INITIATION,"{}"
1462,1242.3806418001186,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1463,1242.3806466001552,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1464,1242.3806587001309,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1465,1242.4395520000253,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1466,1242.842224100139,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1467,1242.8422314000782,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'incorrect'}"
1468,1242.8422694001347,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'incorrect'}"
1469,1243.1264547000173,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1470,1243.3179752000142,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1471,1243.5457825001795,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1472,1249.8468816999812,TimeoutEvent,0,iti_timeout,"{}"
1473,1249.8469489000272,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1474,1249.8469644000288,StateEnterEvent,0,INITIATION,"{}"
1475,1260.3663755001035,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1476,1260.3663813001476,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1477,1260.3663962001447,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1478,1260.5289873001166,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1479,1260.9135764001403,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1480,1260.9135806001723,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1481,1260.9135952000506,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1482,1261.0726540000178,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1483,1267.9201315999962,TimeoutEvent,0,iti_timeout,"{}"
1484,1267.920180400135,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1485,1267.9201939001214,StateEnterEvent,0,INITIATION,"{}"
1486,1273.0919411000796,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1487,1273.0919463001192,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1488,1273.0919602001086,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1489,1273.2467597001232,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1490,1273.5823268000968,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1491,1273.5823328001425,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1492,1273.5823783001397,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1493,1273.8606968000531,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1494,1280.5854611000977,TimeoutEvent,0,iti_timeout,"{}"
1495,1280.5855110001285,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1496,1280.5855202001985,StateEnterEvent,0,INITIATION,"{}"
1497,1282.7345400999766,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1498,1282.7345451000147,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1499,1282.7345579999965,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
