Subject,FORT09
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1192,2733.5468979999423,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1193,2733.64710689988,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1194,2740.5600036999676,TimeoutEvent,0,iti_timeout,"{}"
1195,2740.5600642999634,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1196,2740.5600836998783,StateEnterEvent,0,INITIATION,"{}"
1197,2750.9203087999485,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1198,2750.920318499906,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1199,2750.9203475997783,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1200,2751.0222669998184,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1201,2751.3190019999165,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1202,2751.319006699836,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1203,2751.3190240999684,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1204,2751.5048587999772,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1205,2758.3298037999775,TimeoutEvent,0,iti_timeout,"{}"
1206,2758.3299041998107,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1207,2758.329934099922,StateEnterEvent,0,INITIATION,"{}"
1208,2787.572653599782,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1209,2787.644437099807,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1210,2788.144199399976,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1211,2788.1442177998833,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1212,2788.144271899946,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1213,2788.301381099969,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1214,2788.993464099942,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1215,2788.993472499773,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1216,2788.9935134998523,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1217,2789.0200052999426,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1218,2796.000628199894,TimeoutEvent,0,iti_timeout,"{}"
1219,2796.000721799908,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1220,2796.000749199884,StateEnterEvent,0,INITIATION,"{}"
1221,2800.5033450999763,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1222,2800.503353299806,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1223,2800.503372499952,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1224,2800.5858360999264,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1225,2803.4069585998077,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1226,2803.407016399782,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'incorrect'}"
1227,2803.4073069998994,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'incorrect'}"
1228,2803.5927657999564,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1229,2810.417879699962,TimeoutEvent,0,iti_timeout,"{}"
1230,2810.417915399885,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1231,2810.417926199967,StateEnterEvent,0,INITIATION,"{}"
1232,2859.1768075998407,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1233,2859.176814499777,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1234,2859.1768323997967,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1235,2859.378235099837,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1236,2860.4411030998453,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1237,2860.4411091997754,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1238,2860.441132799955,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1239,2860.614822699921,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1240,2867.4559399997815,TimeoutEvent,0,iti_timeout,"{}"
1241,2867.4559711997863,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1242,2867.455980299972,StateEnterEvent,0,INITIATION,"{}"
1243,2889.286875199992,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1244,2889.3543038999196,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1245,2912.2188932998106,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1246,2912.218897999963,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1247,2912.2189107998274,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1248,2912.3879472999834,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1249,2912.6905889997724,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1250,2912.69059309992,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1251,2912.690608299803,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1252,2912.7844794997945,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1253,2919.6918542999774,TimeoutEvent,0,iti_timeout,"{}"
1254,2919.691939199809,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1255,2919.6919656998944,StateEnterEvent,0,INITIATION,"{}"
1256,2940.5382098997943,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1257,2940.7891515998635,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1258,2958.0505663999356,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1259,2958.442927099997,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1260,3028.374175899895,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1261,3028.37418049993,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1262,3028.37419269979,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1263,3028.482010499807,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1264,3030.688442699844,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1265,3030.6884467999917,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1266,3030.688461499987,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1267,3030.940374299884,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1268,3030.941179599846,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1269,3031.268193999771,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1270,3037.701267399825,TimeoutEvent,0,iti_timeout,"{}"
1271,3037.7013580999337,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1272,3037.70138689992,StateEnterEvent,0,INITIATION,"{}"
1273,3053.6407637998927,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1274,3053.640771899838,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1275,3053.640793300001,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1276,3053.7643048998434,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1277,3054.5128350998275,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1278,3054.512839999981,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
1279,3054.5128656998277,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
1280,3054.7555622998625,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1281,3061.5242718998343,TimeoutEvent,0,iti_timeout,"{}"
1282,3061.524514599936,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1283,3061.524588199798,StateEnterEvent,0,INITIATION,"{}"
1284,3173.4643837998156,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1285,3173.464389699977,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1286,3173.4644017999526,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1287,3173.5682172998786,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1288,3174.06367019983,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1289,3174.0636773000006,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1290,3174.0637038999703,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1291,3174.103031099774,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1292,3181.0767972997855,TimeoutEvent,0,iti_timeout,"{}"
1293,3181.076830299804,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1294,3181.0768389999866,StateEnterEvent,0,INITIATION,"{}"
1295,3185.7255989999976,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1296,3185.795158999972,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1297,3186.278992799809,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1298,3186.2790088998154,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1299,3186.2790570999496,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1300,3186.614210099913,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1301,3189.285494899843,TimeoutEvent,0,response_timeout,"{}"
1302,3189.2855416999664,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
1303,3189.2855710999575,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
1304,3196.2995331999846,TimeoutEvent,0,iti_timeout,"{}"
1305,3196.2995799998753,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1306,3196.2995948998723,StateEnterEvent,0,INITIATION,"{}"
1307,3223.168341799872,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1308,3223.1683461999055,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1309,3223.168358299881,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1310,3223.2193607999943,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1311,3223.814915899886,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1312,3223.814920599805,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1313,3223.814963999903,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1314,3223.8703513999935,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1315,3230.8159993998706,TimeoutEvent,0,iti_timeout,"{}"
1316,3230.8160314999986,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1317,3230.816040299833,StateEnterEvent,0,INITIATION,"{}"
1318,3233.348433399806,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1319,3233.34844529978,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1320,3233.348478899803,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1321,3233.482252499787,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1322,3235.595625099959,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1323,3235.5956299998797,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
1324,3235.595657199854,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
1325,3235.734948199941,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1326,3239.567640799796,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1327,3240.6291268998757,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1328,3241.051574999932,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1329,3241.1016010998283,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1330,3242.5984126999974,TimeoutEvent,0,iti_timeout,"{}"
1331,3242.5984489999246,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1332,3242.5984577999916,StateEnterEvent,0,INITIATION,"{}"
1333,3243.3831644998863,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1334,3243.3831691998057,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1335,3243.3831815999,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1336,3243.804065999808,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1337,3244.1587268000003,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1338,3244.158739599865,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1339,3244.158788099885,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1340,3244.234678699868,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1341,3251.172186499927,TimeoutEvent,0,iti_timeout,"{}"
1342,3251.1722212999593,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1343,3251.1722297999077,StateEnterEvent,0,INITIATION,"{}"
1344,3262.3239800999872,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1345,3262.3239889999386,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1346,3262.3240114999935,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1347,3262.39097829978,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1348,3262.849859099835,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1349,3262.849876199849,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1350,3262.8499450997915,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1351,3262.986758899875,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1352,3269.853160599945,TimeoutEvent,0,iti_timeout,"{}"
1353,3269.8532457998954,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1354,3269.8532821999397,StateEnterEvent,0,INITIATION,"{}"
1355,3274.4246486998163,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1356,3274.4246566998772,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1357,3274.4246785999276,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1358,3274.803069499787,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1359,3275.1206444997806,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1360,3275.1206497999374,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1361,3275.1206681998447,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1362,3275.3281590999104,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1363,3282.1249513998628,TimeoutEvent,0,iti_timeout,"{}"
1364,3282.1250180997886,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1365,3282.1250390999485,StateEnterEvent,0,INITIATION,"{}"
1366,3288.6338469998445,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1367,3288.633862399962,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1368,3288.633903299924,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1369,3288.769584399881,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1370,3289.4312204997987,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1371,3289.431225299835,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
1372,3289.431251099799,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
1373,3289.608397499891,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1374,3296.4448621999472,TimeoutEvent,0,iti_timeout,"{}"
1375,3296.444915899774,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1376,3296.444931499893,StateEnterEvent,0,INITIATION,"{}"
1377,3297.2109134998173,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1378,3297.2109216998797,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1379,3297.2109494998585,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1380,3297.222320599947,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1381,3297.306392099941,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1382,3297.425782199949,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1383,3297.7172929998487,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1384,3297.7172986997757,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1385,3297.71732029994,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1386,3297.789445299888,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1387,3304.7411035997793,TimeoutEvent,0,iti_timeout,"{}"
1388,3304.7412017998286,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1389,3304.7412372999825,StateEnterEvent,0,INITIATION,"{}"
1390,3310.817728199996,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1391,3310.817747999914,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1392,3310.817800699966,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1393,3310.912159099942,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1394,3313.236604799982,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1395,3313.236612299923,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
1396,3313.236650199862,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
1397,3313.4091249997728,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1398,3313.425169899827,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1399,3313.4831013998482,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1400,3320.2509428998455,TimeoutEvent,0,iti_timeout,"{}"
1401,3320.2512828998733,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1402,3320.25141529995,StateEnterEvent,0,INITIATION,"{}"
1403,3344.204670299776,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1404,3344.204679999966,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1405,3344.204704699805,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1406,3344.389276099857,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1407,3344.8512324998155,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1408,3344.8512382998597,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1409,3344.8512625999283,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1410,3345.00347659993,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1411,3351.8621407998726,TimeoutEvent,0,iti_timeout,"{}"
1412,3351.8621765999123,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1413,3351.862185999984,StateEnterEvent,0,INITIATION,"{}"
1414,3395.6335771998856,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1415,3395.662107099779,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1416,3467.3517974999268,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1417,3467.5694064998534,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1418,3476.4308864998166,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1419,3476.4308918998577,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1420,3476.430909599876,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1421,3476.495297699934,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1422,3479.439510599943,TimeoutEvent,0,response_timeout,"{}"
1423,3479.4395394998137,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
1424,3479.4395535998046,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
1425,3483.746851499891,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1426,3484.6777514999267,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1427,3486.445035799872,TimeoutEvent,0,iti_timeout,"{}"
1428,3486.4450681000017,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1429,3486.4450762998313,StateEnterEvent,0,INITIATION,"{}"
1430,3487.4636841998436,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1431,3487.59209619998,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1432,3549.3126722997986,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1433,3549.312677499838,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1434,3549.31269089994,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1435,3549.38594139996,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1436,3549.706595599884,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1437,3549.706601699814,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1438,3549.7066277998965,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1439,3549.871293499833,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1440,3556.715898899827,TimeoutEvent,0,iti_timeout,"{}"
1441,3556.715990399942,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1442,3556.7160202998202,StateEnterEvent,0,INITIATION,"{}"
1443,3572.910776699893,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1444,3572.910785399843,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1445,3572.910809899913,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1446,3573.00063159992,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1447,3575.9226113997865,TimeoutEvent,0,response_timeout,"{}"
1448,3575.9226719997823,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
1449,3575.922706599813,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
1450,3582.937155399937,TimeoutEvent,0,iti_timeout,"{}"
1451,3582.937191199977,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1452,3582.9372005998157,StateEnterEvent,0,INITIATION,"{}"
1453,3593.478701699991,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1454,3593.478708199924,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1455,3593.478726199828,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1456,3593.5264344997704,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1457,3594.149070999818,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1458,3594.1490776999854,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1459,3594.149102399824,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1460,3594.2521672998555,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1461,3601.16609759978,TimeoutEvent,0,iti_timeout,"{}"
1462,3601.166294499999,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1463,3601.1663802999537,StateEnterEvent,0,INITIATION,"{}"
1464,3649.757962399861,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1465,3649.7579694997985,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1466,3649.7579890999477,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1467,3650.4998504999094,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1468,3651.2262660998385,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1469,3651.226277299924,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1470,3651.2263115998358,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1471,3651.3712547998875,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1472,3658.233300099848,TimeoutEvent,0,iti_timeout,"{}"
1473,3658.2333961999975,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1474,3658.2334262998775,StateEnterEvent,0,INITIATION,"{}"
1475,3732.9434920998756,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1476,3732.943496499909,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1477,3732.943508700002,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1478,3733.357940599788,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1479,3733.8391868998297,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1480,3733.8391910998616,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
