Subject,MORT11
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1908,554.2105487002991,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8364mV', '-196uA', '0mV', '0uA'], ['7240mV', '188uA', '0mV', '0uA']]}"
1909,555.2167305001058,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1910,555.2167560001835,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7374mV', '-288uA', '0mV', '0uA'], ['5566mV', '288uA', '0mV', '0uA']]}"
1911,556.2256378000602,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1912,556.2256716000848,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7496mV', '-280uA', '0mV', '0uA'], ['5774mV', '280uA', '0mV', '0uA']]}"
1913,557.2333297003061,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1914,557.2333463001996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7488mV', '-284uA', '0mV', '0uA'], ['5770mV', '284uA', '0mV', '0uA']]}"
1915,557.9161980999634,TimeoutEvent,0,iti_timeout,"{}"
1916,557.916247300338,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1917,557.9162630001083,StateEnterEvent,0,INITIATION,"{}"
1918,557.9902077000588,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1919,558.1065334002487,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1920,558.2407068000175,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1921,558.2407122002915,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7318mV', '-292uA', '0mV', '0uA'], ['5478mV', '292uA', '0mV', '0uA']]}"
1922,558.6904135001823,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1923,558.966936300043,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1924,559.2097602002323,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1925,559.2097646999173,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1926,559.2097777999006,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1927,559.2444601003081,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1928,559.2444659001194,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7412mV', '-284uA', '0mV', '0uA'], ['5634mV', '284uA', '0mV', '0uA']]}"
1929,559.4217066001147,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1930,559.6158759002574,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1931,559.6158799002878,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1932,559.6158964000642,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1933,559.8900025002658,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1934,560.2558870003559,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1935,560.2558945999481,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8110mV', '-212uA', '0mV', '0uA'], ['6818mV', '206uA', '0mV', '0uA']]}"
1936,561.2637777999043,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1937,561.2637847000733,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8154mV', '-212uA', '0mV', '0uA'], ['6888mV', '206uA', '0mV', '0uA']]}"
1938,562.2689928002656,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1939,562.2690348001197,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7326mV', '-292uA', '0mV', '0uA'], ['5492mV', '292uA', '0mV', '0uA']]}"
1940,563.2792875999585,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1941,563.2793088001199,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7314mV', '-292uA', '0mV', '0uA'], ['5464mV', '292uA', '0mV', '0uA']]}"
1942,564.2873472003266,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1943,564.2873694999143,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7444mV', '-284uA', '0mV', '0uA'], ['5696mV', '284uA', '0mV', '0uA']]}"
1944,565.2940569003113,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1945,565.2940707001835,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7322mV', '-292uA', '0mV', '0uA'], ['5486mV', '292uA', '0mV', '0uA']]}"
1946,566.3018950000405,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1947,566.3019028999843,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7318mV', '-292uA', '0mV', '0uA'], ['5488mV', '292uA', '0mV', '0uA']]}"
1948,566.6207484002225,TimeoutEvent,0,iti_timeout,"{}"
1949,566.6208132999018,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1950,566.6208355999552,StateEnterEvent,0,INITIATION,"{}"
1951,567.3099472001195,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1952,567.3099572001956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7318mV', '-292uA', '0mV', '0uA'], ['5486mV', '292uA', '0mV', '0uA']]}"
1953,568.3144177002832,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1954,568.3144279001281,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7316mV', '-292uA', '0mV', '0uA'], ['5486mV', '292uA', '0mV', '0uA']]}"
1955,569.3251771000214,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1956,569.3251908998936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7322mV', '-292uA', '0mV', '0uA'], ['5494mV', '292uA', '0mV', '0uA']]}"
1957,570.3328917003237,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1958,570.3328991001472,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7326mV', '-292uA', '0mV', '0uA'], ['5488mV', '292uA', '0mV', '0uA']]}"
1959,571.3352594999596,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1960,571.3352664001286,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7314mV', '-292uA', '0mV', '0uA'], ['5484mV', '292uA', '0mV', '0uA']]}"
1961,572.3473502001725,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1962,572.347367099952,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7314mV', '-292uA', '0mV', '0uA'], ['5480mV', '292uA', '0mV', '0uA']]}"
1963,573.3563807001337,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1964,573.3564015999436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7316mV', '-292uA', '0mV', '0uA'], ['5482mV', '292uA', '0mV', '0uA']]}"
1965,574.2067738003097,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1966,574.2067811000161,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1967,574.2068012002856,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1968,574.2183774001896,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1969,574.3628194001503,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1970,574.3628271003254,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7562mV', '-268uA', '0mV', '0uA'], ['5898mV', '266uA', '0mV', '0uA']]}"
1971,574.7440575002693,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1972,574.744064300321,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'incorrect'}"
1973,574.7441007001325,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'incorrect'}"
1974,574.8344686999917,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1975,575.2445769999176,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1976,575.3672072002664,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1977,575.3672174001113,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10046mV', '-28uA', '0mV', '0uA'], ['10090mV', '12uA', '0mV', '0uA']]}"
1978,575.3904007002711,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1979,575.7388830003329,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1980,575.7987522999756,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1981,576.077756000217,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1982,576.353487400338,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1983,576.3780209999532,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1984,576.3780364003032,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7518mV', '-276uA', '0mV', '0uA'], ['5828mV', '276uA', '0mV', '0uA']]}"
1985,576.7951080002822,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1986,577.354161800351,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1987,577.3861937001348,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1988,577.386208599899,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7352mV', '-292uA', '0mV', '0uA'], ['5542mV', '292uA', '0mV', '0uA']]}"
1989,577.5916085001081,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1990,578.1683240002021,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1991,578.3935846001841,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1992,578.3936111000367,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7302mV', '-292uA', '0mV', '0uA'], ['5468mV', '292uA', '0mV', '0uA']]}"
1993,579.118197100237,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1994,579.1597963999957,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1995,579.4018397000618,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1996,579.4018473001197,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7806mV', '-240uA', '0mV', '0uA'], ['6310mV', '236uA', '0mV', '0uA']]}"
1997,579.4455568999983,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1998,579.8305780002847,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1999,580.182075700257,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2000,580.3528117001988,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2001,580.4089385000989,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2002,580.4089497001842,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7554mV', '-272uA', '0mV', '0uA'], ['5884mV', '272uA', '0mV', '0uA']]}"
2003,581.3116468000226,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2004,581.4172481000423,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2005,581.4172654002905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8510mV', '-178uA', '0mV', '0uA'], ['7500mV', '172uA', '0mV', '0uA']]}"
2006,581.7533297003247,TimeoutEvent,0,iti_timeout,"{}"
2007,581.7533718999475,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2008,581.7533849002793,StateEnterEvent,0,INITIATION,"{}"
2009,581.7784363999963,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2010,582.4252643003128,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2011,582.4252836001106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8178mV', '-212uA', '0mV', '0uA'], ['6936mV', '206uA', '0mV', '0uA']]}"
2012,583.432461600285,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2013,583.4324850002304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8300mV', '-194uA', '0mV', '0uA'], ['7148mV', '188uA', '0mV', '0uA']]}"
2014,583.8236167002469,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2015,583.8236241000704,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2016,583.8236438003369,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2017,583.9475275999866,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2018,584.1778144999407,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2019,584.1778263999149,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
2020,584.1778842001222,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
2021,584.4341025003232,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2022,584.4403987000696,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2023,584.4404271999374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7300mV', '-292uA', '0mV', '0uA'], ['5464mV', '292uA', '0mV', '0uA']]}"
2024,585.4487350001,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2025,585.4487626003101,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8176mV', '-212uA', '0mV', '0uA'], ['6934mV', '206uA', '0mV', '0uA']]}"
2026,586.4549191002734,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2027,586.4549266002141,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7342mV', '-292uA', '0mV', '0uA'], ['5532mV', '292uA', '0mV', '0uA']]}"
2028,587.4627805002965,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2029,587.4627886000089,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7296mV', '-292uA', '0mV', '0uA'], ['5456mV', '292uA', '0mV', '0uA']]}"
2030,588.4709272002801,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2031,588.4709487003274,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7294mV', '-292uA', '0mV', '0uA'], ['5454mV', '292uA', '0mV', '0uA']]}"
2032,589.4782676002942,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2033,589.4782859003171,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7294mV', '-292uA', '0mV', '0uA'], ['5456mV', '292uA', '0mV', '0uA']]}"
2034,590.485927300062,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2035,590.4859358998947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7504mV', '-268uA', '0mV', '0uA'], ['5806mV', '266uA', '0mV', '0uA']]}"
2036,590.5785868000239,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2037,590.8114820001647,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2038,591.1929892003536,TimeoutEvent,0,iti_timeout,"{}"
2039,591.1930360002443,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2040,591.1930506001227,StateEnterEvent,0,INITIATION,"{}"
2041,591.2201004000381,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2042,591.2201064000838,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2043,591.2201257003471,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2044,591.4544107001275,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2045,591.4939866000786,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2046,591.494005900342,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7298mV', '-292uA', '0mV', '0uA'], ['5458mV', '292uA', '0mV', '0uA']]}"
2047,591.7495556999929,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2048,591.7495611002669,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'incorrect'}"
2049,591.7495875000022,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'incorrect'}"
2050,592.2115309000947,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2051,592.5010963999666,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2052,592.5011090002954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7294mV', '-292uA', '0mV', '0uA'], ['5454mV', '292uA', '0mV', '0uA']]}"
2053,592.5219048000872,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2054,593.2599748000503,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2055,593.5094433003105,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2056,593.5094717000611,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7584mV', '-268uA', '0mV', '0uA'], ['5946mV', '266uA', '0mV', '0uA']]}"
2057,594.5160274002701,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2058,594.5160407000221,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9302mV', '-94uA', '0mV', '0uA'], ['8828mV', '80uA', '0mV', '0uA']]}"
2059,595.5239711999893,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2060,595.5239858003333,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7298mV', '-288uA', '0mV', '0uA'], ['5464mV', '288uA', '0mV', '0uA']]}"
2061,596.5325219999067,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2062,596.5325446003117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7374mV', '-288uA', '0mV', '0uA'], ['5592mV', '288uA', '0mV', '0uA']]}"
2063,597.5394121999852,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2064,597.5394343999214,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7290mV', '-292uA', '0mV', '0uA'], ['5448mV', '292uA', '0mV', '0uA']]}"
2065,598.2247174000368,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2066,598.3066055001691,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2067,598.5471626999788,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2068,598.5471788002178,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7290mV', '-292uA', '0mV', '0uA'], ['5454mV', '292uA', '0mV', '0uA']]}"
2069,598.5763135002926,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2070,598.7519510001875,TimeoutEvent,0,iti_timeout,"{}"
2071,598.7519853003323,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2072,598.7519948999397,StateEnterEvent,0,INITIATION,"{}"
2073,598.8885949002579,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2074,599.5184474000707,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2075,599.5560769001022,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2076,599.5561164999381,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7280mV', '-292uA', '0mV', '0uA'], ['5438mV', '292uA', '0mV', '0uA']]}"
2077,599.7949390001595,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2078,600.2824631002732,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2079,600.2824870999902,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2080,600.282557300292,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2081,600.4237215002067,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2082,600.5619886000641,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2083,600.5620021000504,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7280mV', '-292uA', '0mV', '0uA'], ['5438mV', '292uA', '0mV', '0uA']]}"
2084,600.630311100278,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2085,600.6303187999874,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
2086,600.6303608999588,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
2087,601.1964992000721,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2088,601.5699112000875,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2089,601.5699207000434,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7280mV', '-292uA', '0mV', '0uA'], ['5444mV', '292uA', '0mV', '0uA']]}"
2090,602.5760881002061,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2091,602.576118899975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7280mV', '-292uA', '0mV', '0uA'], ['5442mV', '292uA', '0mV', '0uA']]}"
2092,603.5164467003196,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2093,603.5604294999503,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2094,603.5862654000521,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2095,603.5863069999032,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7278mV', '-292uA', '0mV', '0uA'], ['5442mV', '292uA', '0mV', '0uA']]}"
2096,603.9866899000481,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2097,604.1873488002457,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2098,604.5930508002639,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2099,604.593064500019,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7280mV', '-292uA', '0mV', '0uA'], ['5442mV', '292uA', '0mV', '0uA']]}"
2100,605.2168338000774,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2101,605.6011449000798,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2102,605.6011602999642,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7280mV', '-292uA', '0mV', '0uA'], ['5442mV', '292uA', '0mV', '0uA']]}"
2103,605.6749780001119,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2104,606.6087684002705,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2105,606.6087980000302,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7276mV', '-292uA', '0mV', '0uA'], ['5440mV', '292uA', '0mV', '0uA']]}"
2106,607.6158201000653,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2107,607.6158288000152,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7276mV', '-292uA', '0mV', '0uA'], ['5436mV', '292uA', '0mV', '0uA']]}"
2108,607.6387360999361,TimeoutEvent,0,iti_timeout,"{}"
2109,607.6387815000489,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2110,607.6387955001555,StateEnterEvent,0,INITIATION,"{}"
2111,608.6243358999491,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2112,608.6243552002124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7274mV', '-292uA', '0mV', '0uA'], ['5438mV', '292uA', '0mV', '0uA']]}"
2113,609.6309623001143,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2114,609.6309727001935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7274mV', '-292uA', '0mV', '0uA'], ['5436mV', '292uA', '0mV', '0uA']]}"
2115,609.7148267002776,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2116,609.9102337001823,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2117,610.6394378999248,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2118,610.6394587000832,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7364mV', '-284uA', '0mV', '0uA'], ['5578mV', '284uA', '0mV', '0uA']]}"
2119,610.7974654003046,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2120,611.1717870999128,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2121,611.4495565001853,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2122,611.4495653999038,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2123,611.4495916999876,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2124,611.5781372003257,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2125,611.6472122003324,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2126,611.6472256002016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7578mV', '-260uA', '0mV', '0uA'], ['5934mV', '258uA', '0mV', '0uA']]}"
