Subject,FORT12
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1201,2196.196493299911,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1202,2196.219605799997,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1203,2196.6902206998784,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1204,2196.6902403000277,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1205,2196.6903454998974,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1206,2196.7493669998366,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1207,2196.7736716999207,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1208,2196.880503299879,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1209,2203.705457799835,TimeoutEvent,0,iti_timeout,"{}"
1210,2203.705518899951,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1211,2203.7055392998736,StateEnterEvent,0,INITIATION,"{}"
1212,2213.0264703999273,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1213,2213.0265088998713,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1214,2213.0265947999433,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1215,2213.189536999911,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1216,2213.7972190999426,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1217,2213.7972255998757,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1218,2213.797252099961,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1219,2213.808747399831,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1220,2213.8297141999938,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1221,2213.942070499994,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1222,2213.9448743998073,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1223,2213.975442199968,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1224,2220.8180641999934,TimeoutEvent,0,iti_timeout,"{}"
1225,2220.818111399887,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1226,2220.8181256998796,StateEnterEvent,0,INITIATION,"{}"
1227,2227.1732643998694,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1228,2227.371125199832,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1229,2227.770834799856,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1230,2227.7708436998073,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1231,2227.7708686999977,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1232,2227.9972412998322,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1233,2230.3890458999667,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1234,2230.389056599932,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1235,2230.389105199836,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1236,2230.617998099886,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1237,2230.77395419986,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1238,2230.9036925998516,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1239,2237.4018291998655,TimeoutEvent,0,iti_timeout,"{}"
1240,2237.4019775998313,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1241,2237.4020497999154,StateEnterEvent,0,INITIATION,"{}"
1242,2244.5340193999,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1243,2244.5340427998453,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1244,2244.5341091998853,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1245,2244.583374899812,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1246,2245.0900212998968,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1247,2245.090043899836,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1248,2245.090146499919,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1249,2245.270696999971,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1250,2252.0914452997968,TimeoutEvent,0,iti_timeout,"{}"
1251,2252.0915311998688,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1252,2252.091563299997,StateEnterEvent,0,INITIATION,"{}"
1253,2258.941187300021,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1254,2258.941195799969,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1255,2258.9412199999206,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1256,2259.070121199824,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1257,2259.3978426998947,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1258,2259.3978746999055,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1259,2259.398026400013,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1260,2259.419759399956,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1261,2259.431828999892,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1262,2259.5573135998566,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1263,2266.4050580998883,TimeoutEvent,0,iti_timeout,"{}"
1264,2266.4051245998126,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1265,2266.40514659998,StateEnterEvent,0,INITIATION,"{}"
1266,2268.3926788999233,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1267,2268.3927014998626,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1268,2268.3927690999117,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1269,2268.522129399935,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1270,2268.899189800024,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1271,2268.899201999884,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1272,2268.899261099985,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1273,2269.072960099904,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1274,2275.9113847999834,TimeoutEvent,0,iti_timeout,"{}"
1275,2275.911590799922,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1276,2275.911658399971,StateEnterEvent,0,INITIATION,"{}"
1277,2278.207326799864,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1278,2278.207335199928,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1279,2278.2073582999874,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1280,2278.3650884998497,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1281,2278.64353939984,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1282,2278.6435590998735,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1283,2278.6436747999396,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1284,2278.864797399845,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1285,2285.654872499872,TimeoutEvent,0,iti_timeout,"{}"
1286,2285.6549791998696,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1287,2285.655012999894,StateEnterEvent,0,INITIATION,"{}"
1288,2291.953035699902,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1289,2291.9530517999083,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1290,2291.9531002999283,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1291,2291.995846899925,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1292,2292.365989099955,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1293,2292.3659933998715,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1294,2292.366013099905,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1295,2292.416209699819,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1296,2292.4639002999756,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1297,2292.556585599901,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1298,2299.3774092998356,TimeoutEvent,0,iti_timeout,"{}"
1299,2299.377581199864,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1300,2299.3776295999996,StateEnterEvent,0,INITIATION,"{}"
1301,2313.6054519999307,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1302,2313.6449472999666,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1303,2313.6562150998507,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1304,2313.7972820999566,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1305,2314.1579042999074,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1306,2314.157920899801,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1307,2314.1579730999656,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1308,2314.398072599899,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1309,2314.840983700007,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1310,2314.8409883999266,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1311,2314.841008499963,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1312,2315.015934799798,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1313,2321.846046499908,TimeoutEvent,0,iti_timeout,"{}"
1314,2321.846154100029,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1315,2321.846194999991,StateEnterEvent,0,INITIATION,"{}"
1316,2352.5469167998526,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1317,2352.546925299801,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1318,2352.5469499998726,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1319,2352.6469123999123,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1320,2352.973032000009,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1321,2352.97304349998,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
1322,2352.973109500017,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
1323,2353.1532521999907,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1324,2359.9913861998357,TimeoutEvent,0,iti_timeout,"{}"
1325,2359.9914565000217,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1326,2359.9914838999975,StateEnterEvent,0,INITIATION,"{}"
1327,2388.2679709999356,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1328,2388.304153200006,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1329,2392.4706881998572,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1330,2392.6289726998657,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1331,2556.4681207998656,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1332,2556.46813059994,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1333,2556.4681559000164,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1334,2556.5716038998216,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1335,2557.274584099883,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1336,2557.2746085999534,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1337,2557.2747513998765,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1338,2557.2988757998683,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1339,2557.3264636998065,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1340,2557.3381376999896,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1341,2564.2898091999814,TimeoutEvent,0,iti_timeout,"{}"
1342,2564.2898984998465,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1343,2564.2899352000095,StateEnterEvent,0,INITIATION,"{}"
1344,2753.4449091998395,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1345,2753.50599580002,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1346,2753.8998078999575,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1347,2753.8998250998557,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1348,2753.8998765998986,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1349,2753.9643311998807,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1350,2754.3099505999126,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1351,2754.309954999946,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1352,2754.3099807000253,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1353,2754.3497160999104,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1354,2754.352809099946,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1355,2754.461628400022,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1356,2761.3133530998603,TimeoutEvent,0,iti_timeout,"{}"
1357,2761.313566399971,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1358,2761.3136473998893,StateEnterEvent,0,INITIATION,"{}"
1359,2765.943847999908,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1360,2765.943867099937,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1361,2765.9439226000104,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1362,2766.0590543998405,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1363,2766.4502942999825,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1364,2766.4967210998293,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1365,2768.948709100019,TimeoutEvent,0,response_timeout,"{}"
1366,2768.9489217998926,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
1367,2768.949068199843,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
1368,2775.9659929999616,TimeoutEvent,0,iti_timeout,"{}"
1369,2775.966318999883,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1370,2775.966453799978,StateEnterEvent,0,INITIATION,"{}"
1371,3416.7116162998136,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1372,3416.8960314998403,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1373,3417.247710400028,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1374,3417.2477227000054,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1375,3417.247756799916,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1376,3417.3872338999063,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1377,3417.65119819995,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1378,3417.6512062998954,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1379,3417.6512397998013,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1380,3417.995954499813,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1381,3424.6557252998464,TimeoutEvent,0,iti_timeout,"{}"
1382,3424.6558359998744,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1383,3424.655870300019,StateEnterEvent,0,INITIATION,"{}"
1384,3425.806440899847,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1385,3425.80645309994,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1386,3425.806487399852,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1387,3425.966869799886,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1388,3426.2605638999958,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1389,3426.2605865998194,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1390,3426.2606869998854,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1391,3426.5022397998255,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1392,3433.272323000012,TimeoutEvent,0,iti_timeout,"{}"
1393,3433.2725070999004,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1394,3433.272575299954,StateEnterEvent,0,INITIATION,"{}"
1395,3437.8946614000015,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1396,3437.894678399898,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1397,3437.894721499877,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1398,3438.0365923999343,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1399,3438.6175322998315,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1400,3438.6175394998863,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
1401,3438.6175758999307,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
1402,3438.824553299928,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1403,3445.6201371999923,TimeoutEvent,0,iti_timeout,"{}"
1404,3445.620188599918,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1405,3445.6202077998314,StateEnterEvent,0,INITIATION,"{}"
1406,3458.4673978998326,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1407,3458.731564400019,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1408,3459.126633099979,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1409,3459.1266528998967,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1410,3459.126709499862,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1411,3459.2813412998803,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1412,3459.5337813999504,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1413,3459.5337898998987,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1414,3459.5338272999506,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1415,3459.802326799836,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1416,3466.5460336999968,TimeoutEvent,0,iti_timeout,"{}"
1417,3466.5463038999587,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1418,3466.546429999871,StateEnterEvent,0,INITIATION,"{}"
1419,3472.874178199796,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1420,3472.874221799895,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1421,3472.874338499969,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1422,3473.0732328998856,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1423,3473.814103399869,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1424,3473.814151499886,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1425,3473.814416399924,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1426,3473.8889396998566,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1427,3474.274820299819,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1428,3474.6262057998683,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1429,3475.131707199849,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1430,3475.143254699884,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1431,3475.147488199873,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1432,3475.2200058999006,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1433,3475.2216241999995,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1434,3475.255177799845,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1435,3480.825372799998,TimeoutEvent,0,iti_timeout,"{}"
1436,3480.825423899805,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1437,3480.8254407998174,StateEnterEvent,0,INITIATION,"{}"
1438,3495.8941940998193,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1439,3495.9766171998344,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1440,3496.624950299971,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1441,3496.8734157998115,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1442,3497.1989911999553,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1443,3497.198999899905,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1444,3497.199024199974,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1445,3497.3869958999567,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1446,3497.6609072999563,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1447,3497.6609141998924,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1448,3497.660953699844,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1449,3497.8613040999044,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1450,3497.940776199801,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1451,3497.9837598998565,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1452,3498.4098447998986,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1453,3498.439656900009,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1454,3499.5113251998555,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1455,3499.7282471000217,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1456,3504.6712079998106,TimeoutEvent,0,iti_timeout,"{}"
1457,3504.6714411999565,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1458,3504.6715450999327,StateEnterEvent,0,INITIATION,"{}"
1459,3591.5303038998973,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1460,3591.5303227999248,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1461,3591.53037329996,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1462,3591.5891517000273,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1463,3591.9526433998253,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1464,3591.952654799912,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1465,3591.952722699847,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1466,3592.1353352000006,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1467,3598.9634539999533,TimeoutEvent,0,iti_timeout,"{}"
1468,3598.9637101998087,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1469,3598.9638074999675,StateEnterEvent,0,INITIATION,"{}"
1470,3611.4648756999522,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1471,3611.464893199969,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1472,3611.464941599872,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1473,3611.634905899875,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1474,3612.086500799982,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1475,3612.0865260998253,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1476,3612.086670199875,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1477,3612.178939800011,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1478,3612.800527599873,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1479,3612.812139299931,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1480,3619.0946072998922,TimeoutEvent,0,iti_timeout,"{}"
1481,3619.0948848999105,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1482,3619.095015999861,StateEnterEvent,0,INITIATION,"{}"
1483,3694.806146699935,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1484,3694.9683180998545,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1485,3695.279319399968,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1486,3695.2793302999344,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1487,3695.2793607998174,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1488,3695.5077747998293,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1489,3695.762844099896,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1490,3695.762856599875,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1491,3695.7628977999557,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
