Subject,MORT10
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
212,64.48887880006805,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-284uA', '0mV', '0uA'], ['9858mV', '290uA', '0mV', '0uA']]}"
213,64.60375510016456,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
214,64.60376020008698,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
215,64.60378140024841,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
216,64.90410210005939,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
217,64.93145400006324,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
218,65.17299959994853,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
219,65.4952903999947,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
220,65.49529629992321,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-284uA', '0mV', '0uA'], ['9858mV', '290uA', '0mV', '0uA']]}"
221,66.50296280020848,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
222,66.50297190016136,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-284uA', '0mV', '0uA'], ['9850mV', '290uA', '0mV', '0uA']]}"
223,67.51085320021957,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
224,67.51086009992287,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-284uA', '0mV', '0uA'], ['9842mV', '290uA', '0mV', '0uA']]}"
225,68.51933890022337,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
226,68.5193603001535,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-284uA', '0mV', '0uA'], ['9820mV', '290uA', '0mV', '0uA']]}"
227,69.52436219993979,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
228,69.52436950011179,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-284uA', '0mV', '0uA'], ['9818mV', '290uA', '0mV', '0uA']]}"
229,70.53386990027502,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
230,70.53387850010768,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-284uA', '0mV', '0uA'], ['9812mV', '290uA', '0mV', '0uA']]}"
231,70.92818140005693,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
232,70.9397130003199,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
233,71.52808880014345,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
234,71.54192120023072,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
235,71.54193230019882,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-286uA', '0mV', '0uA'], ['9808mV', '290uA', '0mV', '0uA']]}"
236,71.6094809002243,TimeoutEvent,0,iti_timeout,"{}"
237,71.60953890020028,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
238,71.60955819999799,StateEnterEvent,0,INITIATION,"{}"
239,71.81536359991878,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
240,71.81536850007251,StateExitEvent,0,INITIATION,"{'light_location': 1}"
241,71.8153812000528,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
242,72.17159010004252,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
243,72.17159740021452,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'correct'}"
244,72.17162600019947,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'correct'}"
245,72.36916040023789,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
246,72.55011570034549,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
247,72.55013089999557,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-286uA', '0mV', '0uA'], ['9800mV', '290uA', '0mV', '0uA']]}"
248,73.55699760001153,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
249,73.5570074999705,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-286uA', '0mV', '0uA'], ['9786mV', '290uA', '0mV', '0uA']]}"
250,74.56341100018471,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
251,74.56341789988801,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-286uA', '0mV', '0uA'], ['9740mV', '290uA', '0mV', '0uA']]}"
252,75.57288670027629,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
253,75.57289450010285,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-286uA', '0mV', '0uA'], ['9592mV', '290uA', '0mV', '0uA']]}"
254,76.57983350008726,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
255,76.57984150014818,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-286uA', '0mV', '0uA'], ['9536mV', '290uA', '0mV', '0uA']]}"
256,77.587847399991,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
257,77.58785580005497,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-286uA', '0mV', '0uA'], ['9746mV', '290uA', '0mV', '0uA']]}"
258,78.59517069999129,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
259,78.59517710004002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-286uA', '0mV', '0uA'], ['9752mV', '290uA', '0mV', '0uA']]}"
260,78.76202390016988,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
261,79.03240270027891,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
262,79.19059260003269,TimeoutEvent,0,iti_timeout,"{}"
263,79.19072900013998,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
264,79.1907836003229,StateEnterEvent,0,INITIATION,"{}"
265,79.4586835000664,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
266,79.53148500015959,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
267,79.5998275000602,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
268,79.59983379999176,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-286uA', '0mV', '0uA'], ['9742mV', '290uA', '0mV', '0uA']]}"
269,80.61146390018985,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
270,80.61148890014738,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-286uA', '0mV', '0uA'], ['9738mV', '290uA', '0mV', '0uA']]}"
271,80.78330750018358,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
272,80.78331519989297,StateExitEvent,0,INITIATION,"{'light_location': 0}"
273,80.7833378999494,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
274,81.01880540000275,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
275,81.31954690022394,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
276,81.31955099990591,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
277,81.31956569990143,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
278,81.53501860005781,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
279,81.61883549997583,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
280,81.61884400015697,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-286uA', '0mV', '0uA'], ['9734mV', '290uA', '0mV', '0uA']]}"
281,82.6250681001693,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
282,82.62507680011913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-286uA', '0mV', '0uA'], ['9726mV', '290uA', '0mV', '0uA']]}"
283,83.63379810005426,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
284,83.63380630034953,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-286uA', '0mV', '0uA'], ['9710mV', '290uA', '0mV', '0uA']]}"
285,84.64180420013145,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
286,84.64181290008128,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-286uA', '0mV', '0uA'], ['9700mV', '290uA', '0mV', '0uA']]}"
287,85.6489333002828,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
288,85.64894470013678,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-286uA', '0mV', '0uA'], ['9686mV', '290uA', '0mV', '0uA']]}"
289,86.65680269990116,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
290,86.65681140031666,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-286uA', '0mV', '0uA'], ['9688mV', '290uA', '0mV', '0uA']]}"
291,87.66493010008708,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
292,87.66493890015408,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-286uA', '0mV', '0uA'], ['9678mV', '290uA', '0mV', '0uA']]}"
293,87.88813230022788,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
294,88.19991580024362,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
295,88.33453219989315,TimeoutEvent,0,iti_timeout,"{}"
296,88.3346170000732,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
297,88.3346473001875,StateEnterEvent,0,INITIATION,"{}"
298,88.66977589996532,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
299,88.66978230001405,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-286uA', '0mV', '0uA'], ['9660mV', '290uA', '0mV', '0uA']]}"
300,89.07332250010222,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
301,89.07333020027727,StateExitEvent,0,INITIATION,"{'light_location': 1}"
302,89.07335210032761,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
303,89.09662989992648,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
304,89.19543590024114,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
305,89.38269700016826,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
306,89.67749040015042,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
307,89.67749779997393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-286uA', '0mV', '0uA'], ['9662mV', '290uA', '0mV', '0uA']]}"
308,89.72806790005416,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
309,89.72807200020179,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
310,89.72808700008318,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
311,89.76437440002337,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
312,90.68782510003075,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
313,90.68783410033211,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-288uA', '0mV', '0uA'], ['9658mV', '290uA', '0mV', '0uA']]}"
314,91.69068400003016,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
315,91.69069040007889,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-286uA', '0mV', '0uA'], ['9646mV', '290uA', '0mV', '0uA']]}"
316,92.70026900013909,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
317,92.70027610007674,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-288uA', '0mV', '0uA'], ['9604mV', '290uA', '0mV', '0uA']]}"
318,93.71097110025585,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
319,93.71098340023309,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-290uA', '0mV', '0uA'], ['9428mV', '290uA', '0mV', '0uA']]}"
320,94.71778460033238,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
321,94.71779299993068,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-288uA', '0mV', '0uA'], ['9532mV', '290uA', '0mV', '0uA']]}"
322,95.37352330004796,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
323,95.44468419998884,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
324,95.72516879998147,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
325,95.72517540026456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-288uA', '0mV', '0uA'], ['9608mV', '290uA', '0mV', '0uA']]}"
326,96.43564030015841,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
327,96.54261650005355,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
328,96.73384270025417,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
329,96.73385239997879,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-288uA', '0mV', '0uA'], ['9600mV', '290uA', '0mV', '0uA']]}"
330,96.73779560020193,TimeoutEvent,0,iti_timeout,"{}"
331,96.73783930018544,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
332,96.73785939998925,StateEnterEvent,0,INITIATION,"{}"
333,97.03997440030798,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
334,97.0399796999991,StateExitEvent,0,INITIATION,"{'light_location': 0}"
335,97.03999250009656,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
336,97.40901069995016,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
337,97.7408988000825,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
338,97.7409069002606,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-288uA', '0mV', '0uA'], ['9594mV', '290uA', '0mV', '0uA']]}"
339,97.78247610013932,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
340,97.78248069994152,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
341,97.78249619994313,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
342,98.06209720019251,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
343,98.74906080029905,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
344,98.7490694001317,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-288uA', '0mV', '0uA'], ['9588mV', '290uA', '0mV', '0uA']]}"
345,99.75687640020624,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
346,99.75688409991562,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-288uA', '0mV', '0uA'], ['9574mV', '290uA', '0mV', '0uA']]}"
347,100.75917640002444,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
348,100.75918400008231,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-290uA', '0mV', '0uA'], ['9516mV', '290uA', '0mV', '0uA']]}"
349,101.77210310008377,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
350,101.77212129998952,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-290uA', '0mV', '0uA'], ['9510mV', '290uA', '0mV', '0uA']]}"
351,102.77975780004635,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
352,102.77976620011032,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-290uA', '0mV', '0uA'], ['9544mV', '290uA', '0mV', '0uA']]}"
353,103.78678480023518,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
354,103.78679320029914,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-290uA', '0mV', '0uA'], ['9536mV', '290uA', '0mV', '0uA']]}"
355,103.94323080033064,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
356,104.1439184001647,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
357,104.79494500020519,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
358,104.79495810018852,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-290uA', '0mV', '0uA'], ['9528mV', '290uA', '0mV', '0uA']]}"
359,104.80044119991362,TimeoutEvent,0,iti_timeout,"{}"
360,104.80048230011016,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
361,104.80049680033699,StateEnterEvent,0,INITIATION,"{}"
362,105.80221080034971,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
363,105.80222880002111,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-290uA', '0mV', '0uA'], ['9520mV', '290uA', '0mV', '0uA']]}"
364,105.88257530005649,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
365,105.88258220022544,StateExitEvent,0,INITIATION,"{'light_location': 0}"
366,105.88260179990903,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
367,105.89369950024411,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
368,105.98011290002614,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
369,105.9912546002306,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
370,106.0350898001343,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
371,106.20391950011253,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
372,106.8097892999649,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
373,106.80979919992387,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-290uA', '0mV', '0uA'], ['9516mV', '290uA', '0mV', '0uA']]}"
374,106.89308300008997,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
375,106.8930879002437,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
376,106.89310660026968,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
377,107.19162219995633,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
378,107.81508939992636,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
379,107.8150964002125,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-290uA', '0mV', '0uA'], ['9464mV', '290uA', '0mV', '0uA']]}"
380,108.82503519998863,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
381,108.8250501002185,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-290uA', '0mV', '0uA'], ['9498mV', '290uA', '0mV', '0uA']]}"
382,109.8328249999322,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
383,109.83283430011943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-290uA', '0mV', '0uA'], ['9478mV', '290uA', '0mV', '0uA']]}"
384,110.84083939995617,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
385,110.84084840025753,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-290uA', '0mV', '0uA'], ['9448mV', '290uA', '0mV', '0uA']]}"
386,111.84885080019012,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
387,111.84888330008835,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-290uA', '0mV', '0uA'], ['9450mV', '290uA', '0mV', '0uA']]}"
388,112.85585110029206,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
389,112.85586029989645,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-290uA', '0mV', '0uA'], ['9444mV', '290uA', '0mV', '0uA']]}"
390,113.64317979989573,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
391,113.68773350026459,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
392,113.70272399997339,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
393,113.8618239001371,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
394,113.86183670023456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-290uA', '0mV', '0uA'], ['9436mV', '290uA', '0mV', '0uA']]}"
395,113.90808840002865,TimeoutEvent,0,iti_timeout,"{}"
396,113.90812280029058,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
397,113.90813180012628,StateEnterEvent,0,INITIATION,"{}"
398,113.94780040020123,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
399,114.43755750032142,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
400,114.43756469991058,StateExitEvent,0,INITIATION,"{'light_location': 1}"
401,114.43758720019832,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
402,114.6700042001903,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
403,114.86815730016679,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
404,114.86816739989445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-290uA', '0mV', '0uA'], ['9428mV', '290uA', '0mV', '0uA']]}"
405,114.95596679998562,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
406,114.95597240002826,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
407,114.95599610032514,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
408,114.97848370019346,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
409,115.8791016000323,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
410,115.87912190007046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-290uA', '0mV', '0uA'], ['9406mV', '290uA', '0mV', '0uA']]}"
411,116.8828568002209,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
412,116.88287129998207,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-290uA', '0mV', '0uA'], ['9404mV', '290uA', '0mV', '0uA']]}"
413,117.89379280013964,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
414,117.89380150008947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-290uA', '0mV', '0uA'], ['9394mV', '290uA', '0mV', '0uA']]}"
415,118.89960640016943,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
416,118.89961760025471,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-290uA', '0mV', '0uA'], ['9360mV', '290uA', '0mV', '0uA']]}"
417,119.90981120010838,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
418,119.90981899993494,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9370mV', '290uA', '0mV', '0uA']]}"
419,120.49592000013217,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
420,120.74601790029556,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
421,120.91706140013412,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
422,120.91707380022854,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9362mV', '290uA', '0mV', '0uA']]}"
423,121.41475170012563,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
424,121.69975470006466,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
425,121.92492970032617,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
426,121.92493910016492,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-290uA', '0mV', '0uA'], ['9344mV', '290uA', '0mV', '0uA']]}"
427,121.97164259990677,TimeoutEvent,0,iti_timeout,"{}"
