Subject,MORT10
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
890,240.72090729977936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9864mV', '-292uA', '0mV', '0uA'], ['7910mV', '292uA', '0mV', '0uA']]}"
891,241.0558667993173,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
892,241.3885393999517,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
893,241.72888119984418,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
894,241.72888890001923,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9852mV', '-292uA', '0mV', '0uA'], ['7904mV', '292uA', '0mV', '0uA']]}"
895,241.7586962999776,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
896,241.94679009914398,TimeoutEvent,0,iti_timeout,"{}"
897,241.94683869928122,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
898,241.9468528991565,StateEnterEvent,0,INITIATION,"{}"
899,242.22838620003313,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
900,242.2284006997943,StateExitEvent,0,INITIATION,"{'light_location': 0}"
901,242.22843149956316,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
902,242.69050169922411,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
903,242.73593179974705,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
904,242.73593969922513,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9844mV', '-292uA', '0mV', '0uA'], ['7894mV', '292uA', '0mV', '0uA']]}"
905,242.9373495997861,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
906,242.93735579960048,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
907,242.93737019971013,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
908,243.26943819969893,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
909,243.74395529925823,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
910,243.74396359920502,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9836mV', '-292uA', '0mV', '0uA'], ['7886mV', '292uA', '0mV', '0uA']]}"
911,244.74982809927315,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
912,244.74984469916672,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9832mV', '-292uA', '0mV', '0uA'], ['7882mV', '292uA', '0mV', '0uA']]}"
913,245.7589699998498,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
914,245.75897930003703,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9816mV', '-292uA', '0mV', '0uA'], ['7868mV', '292uA', '0mV', '0uA']]}"
915,246.76697549968958,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
916,246.76698549930006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9806mV', '-292uA', '0mV', '0uA'], ['7860mV', '292uA', '0mV', '0uA']]}"
917,247.77404950000346,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
918,247.77406109962612,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9802mV', '-292uA', '0mV', '0uA'], ['7856mV', '292uA', '0mV', '0uA']]}"
919,248.78188459947705,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
920,248.78189289942384,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9792mV', '-292uA', '0mV', '0uA'], ['7846mV', '292uA', '0mV', '0uA']]}"
921,249.7866655997932,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
922,249.78667959943414,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9784mV', '-292uA', '0mV', '0uA'], ['7838mV', '292uA', '0mV', '0uA']]}"
923,249.9520105998963,TimeoutEvent,0,iti_timeout,"{}"
924,249.95204809959978,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
925,249.95205719955266,StateEnterEvent,0,INITIATION,"{}"
926,250.79693559929729,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
927,250.79694519937038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9776mV', '-292uA', '0mV', '0uA'], ['7834mV', '292uA', '0mV', '0uA']]}"
928,250.9134841999039,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
929,250.91348849982023,StateExitEvent,0,INITIATION,"{'light_location': 1}"
930,250.91350020002574,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
931,251.13401419948786,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
932,251.54217049945146,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
933,251.5421760994941,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
934,251.54219920001924,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
935,251.70303549990058,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
936,251.80009789951146,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
937,251.80010329931974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9768mV', '-292uA', '0mV', '0uA'], ['7826mV', '292uA', '0mV', '0uA']]}"
938,252.8129129000008,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
939,252.81292219925672,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9760mV', '-292uA', '0mV', '0uA'], ['7820mV', '292uA', '0mV', '0uA']]}"
940,253.81999349966645,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
941,253.8200019998476,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9746mV', '-292uA', '0mV', '0uA'], ['7808mV', '292uA', '0mV', '0uA']]}"
942,254.82397789973766,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
943,254.823993999511,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9740mV', '-292uA', '0mV', '0uA'], ['7798mV', '292uA', '0mV', '0uA']]}"
944,255.0529645998031,TimeoutEvent,0,stim_change,"{}"
945,255.05303089972585,InfoEvent,0,STIM_CHANGE,"{}"
946,255.83356629963964,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
947,255.83357299957424,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9732mV', '-292uA', '0mV', '0uA'], ['7792mV', '292uA', '0mV', '0uA']]}"
948,257.06456239987165,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
949,257.0645683994517,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
950,257.0645725997165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 160, 'stages': [['-4182mV', '-154uA', '0mV', '0uA'], ['1514mV', '64uA', '0mV', '0uA']]}"
951,258.01381299924105,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
952,258.0708628995344,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
953,258.07086839992553,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-178mV', '0uA', '0mV', '0uA'], ['-140mV', '0uA', '0mV', '0uA']]}"
954,258.5583785995841,TimeoutEvent,0,iti_timeout,"{}"
955,258.5584620991722,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
956,258.55849999934435,StateEnterEvent,0,INITIATION,"{}"
957,258.8362710997462,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
958,259.0818803999573,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
959,259.08188849966973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-176mV', '0uA', '0mV', '0uA'], ['-138mV', '0uA', '0mV', '0uA']]}"
960,259.3250992000103,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
961,259.325103899464,StateExitEvent,0,INITIATION,"{'light_location': 0}"
962,259.32511539943516,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
963,259.50007789954543,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
964,259.7624420998618,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
965,259.7624461995438,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
966,259.76246239989996,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
967,260.0204563997686,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
968,260.0890361992642,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
969,260.08904829993844,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-140mV', '0uA', '0mV', '0uA']]}"
970,261.0936868991703,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
971,261.09369559958577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-140mV', '0uA', '0mV', '0uA']]}"
972,262.1051210993901,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
973,262.10513559915125,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-138mV', '0uA', '0mV', '0uA']]}"
974,263.11203279998153,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
975,263.1120431991294,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-140mV', '0uA', '0mV', '0uA']]}"
976,264.1175878997892,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
977,264.11759519949555,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-176mV', '0uA', '0mV', '0uA'], ['-138mV', '0uA', '0mV', '0uA']]}"
978,264.2168645998463,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
979,264.43233159929514,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
980,264.77437340002507,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
981,264.9703509993851,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
982,265.12335299979895,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
983,265.12335849925876,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-140mV', '0uA', '0mV', '0uA']]}"
984,266.13427519984543,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
985,266.1342842997983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-140mV', '0uA', '0mV', '0uA']]}"
986,266.7739539993927,TimeoutEvent,0,iti_timeout,"{}"
987,266.7739948993549,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
988,266.774006399326,StateEnterEvent,0,INITIATION,"{}"
989,267.140567000024,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
990,267.14057509973645,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-138mV', '0uA', '0mV', '0uA']]}"
991,268.1512225996703,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
992,268.1512392992154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-176mV', '0uA', '0mV', '0uA'], ['-138mV', '0uA', '0mV', '0uA']]}"
993,269.1581194996834,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
994,269.1581374993548,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-140mV', '0uA', '0mV', '0uA']]}"
995,270.16282199975103,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
996,270.1628453992307,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-138mV', '0uA', '0mV', '0uA']]}"
997,271.1744207991287,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
998,271.17443509958684,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-176mV', '0uA', '0mV', '0uA'], ['-138mV', '0uA', '0mV', '0uA']]}"
999,272.17934329994023,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1000,272.17935059964657,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-138mV', '0uA', '0mV', '0uA']]}"
1001,272.7736146999523,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1002,272.7736351992935,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1003,272.77369269914925,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1004,272.8801481993869,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1005,272.9048016993329,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1006,273.18129269964993,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1007,273.18562359921634,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1008,273.18563079927117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-138mV', '0uA', '0mV', '0uA']]}"
1009,273.7588365999982,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1010,273.7588412994519,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'incorrect'}"
1011,273.758865699172,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'incorrect'}"
1012,273.9509119996801,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1013,274.19685800001025,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1014,274.19686359912157,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-138mV', '0uA', '0mV', '0uA']]}"
1015,275.201766599901,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1016,275.20178209990263,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-138mV', '0uA', '0mV', '0uA']]}"
1017,276.2118734996766,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1018,276.2118814997375,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-138mV', '0uA', '0mV', '0uA']]}"
1019,277.22000719979405,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1020,277.2200129991397,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-138mV', '0uA', '0mV', '0uA']]}"
1021,278.22707629948854,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1022,278.22708889935166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-136mV', '0uA', '0mV', '0uA']]}"
1023,279.2351531991735,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1024,279.2351651992649,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-136mV', '0uA', '0mV', '0uA']]}"
1025,280.24295530002564,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1026,280.24296299926937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-136mV', '0uA', '0mV', '0uA']]}"
1027,280.7615090999752,TimeoutEvent,0,iti_timeout,"{}"
1028,280.761542099528,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1029,280.7615512991324,StateEnterEvent,0,INITIATION,"{}"
1030,281.24985220003873,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1031,281.2498601991683,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-136mV', '0uA', '0mV', '0uA']]}"
1032,282.25687629915774,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1033,282.256884499453,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-136mV', '0uA', '0mV', '0uA']]}"
1034,283.2643200997263,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1035,283.2643283000216,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-136mV', '0uA', '0mV', '0uA']]}"
1036,284.2728271000087,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1037,284.27283229958266,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-176mV', '0uA', '0mV', '0uA'], ['-136mV', '0uA', '0mV', '0uA']]}"
1038,285.2808534000069,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1039,285.28086129948497,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-136mV', '0uA', '0mV', '0uA']]}"
1040,286.28891029953957,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1041,286.2889178991318,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-136mV', '0uA', '0mV', '0uA']]}"
1042,287.29616319946945,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1043,287.29617659933865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-134mV', '0uA', '0mV', '0uA']]}"
1044,288.30387119948864,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1045,288.30387909989804,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-134mV', '0uA', '0mV', '0uA']]}"
1046,289.31199810002,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1047,289.31200959999114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-134mV', '0uA', '0mV', '0uA']]}"
1048,290.31889439933,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1049,290.3189026992768,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-134mV', '0uA', '0mV', '0uA']]}"
1050,291.32700449973345,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1051,291.32701509911567,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-134mV', '0uA', '0mV', '0uA']]}"
1052,292.33395329955965,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1053,292.333962299861,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-136mV', '0uA', '0mV', '0uA']]}"
1054,293.3418892994523,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1055,293.3418974997476,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-134mV', '0uA', '0mV', '0uA']]}"
1056,293.8751638997346,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1057,293.8751683998853,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1058,293.87517989985645,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1059,294.34997189976275,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1060,294.3499809997156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-134mV', '0uA', '0mV', '0uA']]}"
1061,294.40911019966006,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1062,294.61387309990823,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1063,294.61388699989766,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
1064,294.6139660999179,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
1065,295.2436236999929,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1066,295.353952399455,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1067,295.3539627995342,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-134mV', '0uA', '0mV', '0uA']]}"
1068,295.51898789964616,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1069,296.02097609918565,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1070,296.364871699363,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1071,296.36488060001284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-132mV', '0uA', '0mV', '0uA']]}"
1072,296.6720910994336,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1073,297.0461830999702,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1074,297.36877229996026,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1075,297.3687837999314,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-134mV', '0uA', '0mV', '0uA']]}"
1076,298.37988259922713,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1077,298.37989229988307,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-134mV', '0uA', '0mV', '0uA']]}"
1078,299.38794879987836,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1079,299.387957399711,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-134mV', '0uA', '0mV', '0uA']]}"
1080,300.3969244994223,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1081,300.39697899948806,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-132mV', '0uA', '0mV', '0uA']]}"
1082,301.4029767997563,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1083,301.40298459958285,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-132mV', '0uA', '0mV', '0uA']]}"
1084,301.6204233998433,TimeoutEvent,0,iti_timeout,"{}"
1085,301.6204545991495,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1086,301.6204640995711,StateEnterEvent,0,INITIATION,"{}"
1087,302.41109419986606,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1088,302.41110629960895,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-134mV', '0uA', '0mV', '0uA']]}"
1089,303.41738849971443,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1090,303.41739369928837,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-134mV', '0uA', '0mV', '0uA']]}"
1091,304.425873699598,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1092,304.4258818998933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-132mV', '0uA', '0mV', '0uA']]}"
1093,305.4340725997463,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1094,305.4340897994116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-130mV', '0uA', '0mV', '0uA']]}"
