Subject,FORT09
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1202,918.4357851999812,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1203,918.6831769999117,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1204,923.513821200002,TimeoutEvent,0,iti_timeout,"{}"
1205,923.5138654999901,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1206,923.513880699873,StateEnterEvent,0,INITIATION,"{}"
1207,924.1288093000185,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1208,924.1288226000033,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1209,924.1288387998939,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1210,924.327568099834,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1211,925.7937792998273,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1212,925.7937898000237,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1213,925.7938486000057,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1214,926.0604647998698,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1215,932.802704700036,TimeoutEvent,0,iti_timeout,"{}"
1216,932.8027568999678,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1217,932.8027792000212,StateEnterEvent,0,INITIATION,"{}"
1218,940.787934999913,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1219,940.7879424998537,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1220,940.7879615998827,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1221,940.9748076000251,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1222,941.3687301999889,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1223,941.3687422999647,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1224,941.3687918998767,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1225,941.4327085998375,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1226,948.3802596998867,TimeoutEvent,0,iti_timeout,"{}"
1227,948.3803047998808,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1228,948.3803191999905,StateEnterEvent,0,INITIATION,"{}"
1229,956.009654100053,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1230,956.0096587999724,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1231,956.0096707998309,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1232,956.1359007998835,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1233,956.4915102999657,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1234,956.4915226998273,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1235,956.4915703998413,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1236,956.669721199898,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1237,963.5149037998635,TimeoutEvent,0,iti_timeout,"{}"
1238,963.5149469999596,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1239,963.5149610999506,StateEnterEvent,0,INITIATION,"{}"
1240,967.0117480000481,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1241,967.0117581000086,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1242,967.0117830999661,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1243,967.1434656998608,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1244,968.1496376998257,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1245,968.1496540999506,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
1246,968.1496943000238,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
1247,968.3317483998835,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1248,975.1615671999753,TimeoutEvent,0,iti_timeout,"{}"
1249,975.1616165000014,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1250,975.1616336000152,StateEnterEvent,0,INITIATION,"{}"
1251,978.764423900051,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1252,978.7644433998503,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1253,978.7644885999616,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1254,978.9269087000284,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1255,979.2137253999244,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1256,979.2137374999002,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1257,979.2138004000299,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1258,979.3798207999207,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1259,986.2285333999898,TimeoutEvent,0,iti_timeout,"{}"
1260,986.2285779998638,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1261,986.2285906998441,StateEnterEvent,0,INITIATION,"{}"
1262,992.6406308999285,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1263,992.6406463999301,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1264,992.6406908000354,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1265,992.762708999915,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1266,993.1902329998557,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1267,993.1902369000018,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1268,993.1902505999897,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1269,993.474567799829,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1270,1000.1942398999818,TimeoutEvent,0,iti_timeout,"{}"
1271,1000.1943326999899,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1272,1000.1943629998714,StateEnterEvent,0,INITIATION,"{}"
1273,1008.0121224999893,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1274,1008.0121346998494,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1275,1008.0121693999972,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1276,1008.2188798999414,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1277,1008.6003113999031,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1278,1008.6003191999625,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1279,1008.6003602999263,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1280,1009.1551926999819,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1281,1015.6008794000372,TimeoutEvent,0,iti_timeout,"{}"
1282,1015.6009338998701,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1283,1015.6009511998855,StateEnterEvent,0,INITIATION,"{}"
1284,1027.895560799865,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1285,1027.8955661000218,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1286,1027.8955796000082,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1287,1027.9411104000174,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1288,1028.3418500998523,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1289,1028.3418568000197,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1290,1028.3418824998662,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1291,1028.3828249999788,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1292,1035.3532699998468,TimeoutEvent,0,iti_timeout,"{}"
1293,1035.3533105999231,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1294,1035.3533208000008,StateEnterEvent,0,INITIATION,"{}"
1295,1038.5746690998785,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1296,1038.5746748000383,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1297,1038.5746891000308,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1298,1039.2745195999742,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1299,1039.5563498998526,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1300,1039.5563548998907,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1301,1039.55638059997,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1302,1039.7661438998766,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1303,1041.8104633998591,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1304,1041.8853342998773,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1305,1046.5711294000503,TimeoutEvent,0,iti_timeout,"{}"
1306,1046.57117130002,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1307,1046.5711842000019,StateEnterEvent,0,INITIATION,"{}"
1308,1080.2901238000486,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1309,1080.2901311998721,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1310,1080.2901496998966,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1311,1080.4866455998272,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1312,1080.8482539998367,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1313,1080.8482615998946,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1314,1080.848304499872,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1315,1081.1160817998461,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1316,1087.5929011998232,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1317,1087.7319556998555,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1318,1087.8572104000486,TimeoutEvent,0,iti_timeout,"{}"
1319,1087.8572465998586,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1320,1087.8572565000504,StateEnterEvent,0,INITIATION,"{}"
1321,1088.6223295999225,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1322,1088.6223345999606,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1323,1088.622346600052,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1324,1088.8529365998693,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1325,1089.2817826999817,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1326,1089.2817869000137,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1327,1089.2818028000183,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1328,1089.4258040999994,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1329,1096.295202099951,TimeoutEvent,0,iti_timeout,"{}"
1330,1096.295235299971,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1331,1096.295244900044,StateEnterEvent,0,INITIATION,"{}"
1332,1100.5160205999855,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1333,1100.516025400022,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1334,1100.5160369998775,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1335,1100.6492355000228,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1336,1100.9996450999752,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1337,1100.9996517000254,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1338,1100.9996761998627,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1339,1101.1662077000365,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1340,1108.0099138000514,TimeoutEvent,0,iti_timeout,"{}"
1341,1108.0099628998432,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1342,1108.0099770999514,StateEnterEvent,0,INITIATION,"{}"
1343,1108.6113006998785,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1344,1108.6113076999318,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1345,1108.6113257999532,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1346,1108.7598353999201,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1347,1109.12648169999,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1348,1109.1264875999186,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
1349,1109.1265171999112,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
1350,1109.3634662998375,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1351,1116.131636499893,TimeoutEvent,0,iti_timeout,"{}"
1352,1116.1316726999357,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1353,1116.1316829000134,StateEnterEvent,0,INITIATION,"{}"
1354,1203.7279586000368,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1355,1203.7279653998557,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1356,1203.727981599979,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1357,1204.0983571000397,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1358,1204.4215815998614,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1359,1204.4215877000242,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1360,1204.4216114999726,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1361,1204.582842099946,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1362,1211.4291609998327,TimeoutEvent,0,iti_timeout,"{}"
1363,1211.429216499906,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1364,1211.4292355000507,StateEnterEvent,0,INITIATION,"{}"
1365,1214.1794661998283,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1366,1214.1794875999913,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1367,1214.179543999955,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1368,1214.2328000999987,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1369,1214.534070200054,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1370,1214.5340743998531,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1371,1214.5340887999628,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1372,1214.613151599886,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1373,1221.1221028999425,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1374,1221.2802120998967,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1375,1221.4381820999552,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1376,1221.499208400026,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1377,1221.5474814998452,TimeoutEvent,0,iti_timeout,"{}"
1378,1221.5475154998712,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1379,1221.5475249998271,StateEnterEvent,0,INITIATION,"{}"
1380,1222.2248529999051,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1381,1222.2248580998275,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1382,1222.224870899925,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1383,1222.4311116000172,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1384,1222.9061926000286,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1385,1222.90619839984,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
1386,1222.9062287998386,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
1387,1223.190860599978,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1388,1229.919002499897,TimeoutEvent,0,iti_timeout,"{}"
1389,1229.9190843000542,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1390,1229.919111300027,StateEnterEvent,0,INITIATION,"{}"
1391,1231.7739933999255,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1392,1231.7739979999606,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1393,1231.7740100999363,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1394,1231.863375699846,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1395,1232.2247949999291,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1396,1232.224802599987,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1397,1232.2248283999506,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1398,1232.3500836000312,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1399,1239.2380852999631,TimeoutEvent,0,iti_timeout,"{}"
1400,1239.2381202999968,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1401,1239.238129499834,StateEnterEvent,0,INITIATION,"{}"
1402,1248.5974401999265,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1403,1248.5974474998657,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1404,1248.5974669998977,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1405,1248.7088984998409,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1406,1251.5996927998494,TimeoutEvent,0,response_timeout,"{}"
1407,1251.5999163999222,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
1408,1251.599991499912,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
1409,1258.6129946999718,TimeoutEvent,0,iti_timeout,"{}"
1410,1258.6130541998427,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1411,1258.6130756000057,StateEnterEvent,0,INITIATION,"{}"
1412,1260.0278745999094,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1413,1260.027879399946,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1414,1260.0278914000373,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1415,1260.1301869000308,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1416,1263.0420221998356,TimeoutEvent,0,response_timeout,"{}"
1417,1263.0420534999575,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
1418,1263.0420682998374,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
1419,1268.5181060000323,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1420,1269.123192399973,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1421,1269.4506695000455,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1422,1269.6777919000015,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1423,1269.8692615998443,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1424,1269.9076817999594,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1425,1270.0430870999116,TimeoutEvent,0,iti_timeout,"{}"
1426,1270.043123099953,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1427,1270.0431329000276,StateEnterEvent,0,INITIATION,"{}"
1428,1270.1916453000158,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1429,1270.2805971000344,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1430,1277.8058266998269,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1431,1277.8058417998254,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1432,1277.8058857999276,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1433,1278.0253051999025,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1434,1280.443914799951,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1435,1280.4439214000013,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1436,1280.4439560999162,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1437,1280.678675299976,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1438,1287.4476817999966,TimeoutEvent,0,iti_timeout,"{}"
1439,1287.4477217998356,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1440,1287.4477349000517,StateEnterEvent,0,INITIATION,"{}"
1441,1299.2033508999739,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1442,1299.2033561998978,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1443,1299.2033693999983,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1444,1299.5044406000525,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1445,1299.7795674998779,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1446,1299.779607999837,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1447,1299.7797731000464,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1448,1300.2498486998957,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1449,1303.2591613000259,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1450,1303.3693750998937,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1451,1306.7913346998394,TimeoutEvent,0,iti_timeout,"{}"
1452,1306.7913651999552,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1453,1306.791374299908,StateEnterEvent,0,INITIATION,"{}"
1454,1340.694758299971,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1455,1340.6947714998387,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1456,1340.694808699889,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1457,1340.839620999992,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1458,1341.300222999882,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1459,1341.3002291999292,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1460,1341.3002530999947,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1461,1341.557842399925,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1462,1348.31858309987,TimeoutEvent,0,iti_timeout,"{}"
1463,1348.3186309000012,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1464,1348.3186458998825,StateEnterEvent,0,INITIATION,"{}"
1465,1356.233264700044,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1466,1356.2332780000288,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1467,1356.2333143998403,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1468,1356.3472708000336,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1469,1356.636726199882,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1470,1356.6367307999171,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1471,1356.63674909994,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1472,1356.8652998998296,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1473,1363.6537531998474,TimeoutEvent,0,iti_timeout,"{}"
1474,1363.6537867998704,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1475,1363.653796199942,StateEnterEvent,0,INITIATION,"{}"
1476,1365.355166599853,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1477,1365.3551862998866,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1478,1365.3552409999538,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1479,1365.7546294999775,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1480,1366.124593500048,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1481,1366.1245982998516,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1482,1366.1246149998624,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1483,1366.3214811000507,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1484,1373.127628599992,TimeoutEvent,0,iti_timeout,"{}"
1485,1373.1276628000196,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1486,1373.127672499977,StateEnterEvent,0,INITIATION,"{}"
1487,1377.768569199834,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1488,1377.7685761998873,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1489,1377.7685922000092,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1490,1377.968149999855,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1491,1378.7032955000177,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
