Subject,FORT09
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
225,54.40685770008713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '9184mV', '290uA']]}"
226,55.41993120033294,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
227,55.4199413000606,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '9178mV', '290uA']]}"
228,56.42688050027937,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
229,56.42689200025052,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '9084mV', '290uA']]}"
230,57.43144110031426,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
231,57.43145520007238,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '9172mV', '290uA']]}"
232,58.44294280000031,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
233,58.442956699989736,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '9170mV', '290uA']]}"
234,59.35005690017715,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
235,59.38737130025402,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
236,59.44992380030453,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
237,59.449934400152415,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '9166mV', '290uA']]}"
238,59.88917030021548,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
239,60.053681100253016,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
240,60.11976219993085,TimeoutEvent,0,iti_timeout,"{}"
241,60.119817099999636,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
242,60.11983480025083,StateEnterEvent,0,INITIATION,"{}"
243,60.45428870012984,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
244,60.454295500181615,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '9160mV', '290uA']]}"
245,61.4658035999164,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
246,61.465811599977314,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '9158mV', '290uA']]}"
247,62.47103080013767,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
248,62.47104070009664,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '9152mV', '290uA']]}"
249,63.48093120008707,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
250,63.480943200178444,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '9166mV', '290uA']]}"
251,64.48918280005455,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
252,64.48920059995726,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '9162mV', '290uA']]}"
253,64.65278310002759,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
254,64.65278779994696,StateExitEvent,0,INITIATION,"{'light_location': 0}"
255,64.6528007001616,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
256,64.71495700022206,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
257,64.93234840035439,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
258,64.93235559994355,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'incorrect'}"
259,64.9323936002329,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'incorrect'}"
260,65.03225270006806,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
261,65.40831879992038,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
262,65.41993679990992,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
263,65.49578010011464,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
264,65.4957886999473,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '9154mV', '290uA']]}"
265,65.50307680014521,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
266,65.51851049996912,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
267,65.66185790020972,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
268,65.69540979992598,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
269,65.76004699990153,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
270,65.77310550026596,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
271,65.82340680016205,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
272,65.84000520035625,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
273,66.50312069989741,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
274,66.50312690017745,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '9144mV', '290uA']]}"
275,66.79905160004273,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
276,66.86835330026224,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
277,67.17153070028871,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
278,67.5076589002274,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
279,67.50766830006614,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '9130mV', '290uA']]}"
280,67.81645740009844,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
281,68.0983150000684,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
282,68.51879520015791,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
283,68.51880310010165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '9120mV', '290uA']]}"
284,68.65201940014958,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
285,68.85931139998138,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
286,69.0941741000861,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
287,69.34390150010586,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
288,69.52440840005875,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
289,69.52441810024902,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '9112mV', '290uA']]}"
290,69.64668360026553,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
291,70.53477440029383,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
292,70.53478390024975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '9112mV', '290uA']]}"
293,71.26545860012993,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
294,71.48414180008695,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
295,71.54011420020834,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
296,71.54011989990249,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '9108mV', '290uA']]}"
297,71.73147010011598,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
298,71.9483767002821,TimeoutEvent,0,iti_timeout,"{}"
299,71.94842830020934,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
300,71.94844279997051,StateEnterEvent,0,INITIATION,"{}"
301,71.98408360034227,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
302,72.55001359991729,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
303,72.55003220029175,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '9106mV', '290uA']]}"
304,73.55777489999309,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
305,73.55778319993988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '9102mV', '290uA']]}"
306,74.01893080025911,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
307,74.01893580006436,StateExitEvent,0,INITIATION,"{'light_location': 1}"
308,74.01894879993051,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
309,74.10440460033715,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
310,74.56070329993963,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
311,74.56071430025622,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '9092mV', '290uA']]}"
312,75.0311357001774,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
313,75.0311402999796,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
314,75.03115610033274,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
315,75.11046870006248,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
316,75.16735860006884,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
317,75.23655170015991,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
318,75.56972040003166,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
319,75.56972680008039,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '9086mV', '290uA']]}"
320,76.57601359998807,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
321,76.5760206002742,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '9074mV', '290uA']]}"
322,77.58787740021944,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
323,77.58788589993492,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '9068mV', '290uA']]}"
324,78.59593600034714,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
325,78.59594690008089,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '9068mV', '290uA']]}"
326,79.5999660002999,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
327,79.59997559990734,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '9058mV', '290uA']]}"
328,80.61078139999881,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
329,80.61079000029713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '9046mV', '290uA']]}"
330,80.82970240013674,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
331,80.88244070019573,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
332,81.61727150017396,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
333,81.61728140013292,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '9018mV', '290uA']]}"
334,82.04828640026972,TimeoutEvent,0,iti_timeout,"{}"
335,82.04832050018013,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
336,82.04832920012996,StateEnterEvent,0,INITIATION,"{}"
337,82.62675460008904,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
338,82.62676220014691,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '9024mV', '290uA']]}"
339,83.63373740017414,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
340,83.63374340021983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '9026mV', '290uA']]}"
341,84.64177680015564,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
342,84.64178499998525,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '9016mV', '290uA']]}"
343,85.64741929993033,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
344,85.64742529997602,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '9000mV', '290uA']]}"
345,86.65678320033476,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
346,86.65679239993915,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '8996mV', '290uA']]}"
347,87.66218709992245,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
348,87.66219490021467,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '8912mV', '290uA']]}"
349,88.67289360007271,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
350,88.67290600016713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8968mV', '290uA']]}"
351,89.12804670026526,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
352,89.12805270031095,StateExitEvent,0,INITIATION,"{'light_location': 0}"
353,89.12806900031865,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
354,89.31473220000044,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
355,89.5783571000211,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
356,89.57836200017482,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'incorrect'}"
357,89.5783895002678,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'incorrect'}"
358,89.68000450031832,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
359,89.68001609994099,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '8970mV', '290uA']]}"
360,89.72500970028341,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
361,90.32857510028407,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
362,90.41787509992719,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
363,90.43000640021637,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
364,90.46266710013151,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
365,90.68773730006069,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
366,90.68774550035596,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '8964mV', '290uA']]}"
367,91.69474450033158,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
368,91.69475030014291,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '8958mV', '290uA']]}"
369,92.70172520028427,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
370,92.7017310000956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '8958mV', '290uA']]}"
371,93.71100710006431,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
372,93.71102140005678,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8934mV', '290uA']]}"
373,94.71781820012257,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
374,94.71782710030675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '8926mV', '290uA']]}"
375,95.72255349997431,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
376,95.72256200015545,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8920mV', '290uA']]}"
377,96.58102870034054,TimeoutEvent,0,iti_timeout,"{}"
378,96.58107440033928,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
379,96.58108890010044,StateEnterEvent,0,INITIATION,"{}"
380,96.73351370031014,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
381,96.73352100001648,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '8920mV', '290uA']]}"
382,97.74090480012819,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
383,97.74091640021652,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '8776mV', '290uA']]}"
384,98.74598520016298,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
385,98.7459917999804,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '8832mV', '290uA']]}"
386,98.95846120035276,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
387,98.95846599992365,StateExitEvent,0,INITIATION,"{'light_location': 1}"
388,98.95847780024633,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
389,99.13534109992906,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
390,99.34727510018274,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
391,99.34728110022843,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
392,99.34730770019814,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
393,99.51346690021455,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
394,99.75648390036076,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
395,99.7564912000671,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8900mV', '290uA']]}"
396,99.75990500021726,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
397,99.92340990016237,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
398,100.24349480029196,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
399,100.342186300084,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
400,100.76049980008975,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
401,100.76050679991022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '8890mV', '290uA']]}"
402,101.77172570023686,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
403,101.77173350006342,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8878mV', '290uA']]}"
404,102.7746888003312,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
405,102.77469500014558,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '8884mV', '290uA']]}"
406,103.78673190018162,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
407,103.78673790022731,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8866mV', '290uA']]}"
408,104.79501880006865,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
409,104.79503610031679,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '8820mV', '290uA']]}"
410,105.8031089999713,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
411,105.80312830023468,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8830mV', '290uA']]}"
412,105.97171660000458,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
413,106.01471200026572,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
414,106.3592651002109,TimeoutEvent,0,iti_timeout,"{}"
415,106.35935549996793,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
416,106.35938849998638,StateEnterEvent,0,INITIATION,"{}"
417,106.52770460024476,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
418,106.52772240014747,StateExitEvent,0,INITIATION,"{'light_location': 1}"
419,106.52776060020551,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
420,106.73082160018384,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
421,106.80992850009352,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
422,106.80994210019708,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8836mV', '290uA']]}"
423,106.92571000009775,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
424,106.92571659991518,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
425,106.92574190022424,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
426,107.07447599992156,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
427,107.81370520032942,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
428,107.81371110025793,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8828mV', '290uA']]}"
429,108.8255247999914,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
430,108.82553069991991,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8828mV', '290uA']]}"
431,109.83275920012966,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
432,109.83276910008863,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '8824mV', '290uA']]}"
433,110.8414448001422,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
434,110.8414684003219,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8812mV', '290uA']]}"
435,111.84872830007225,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
436,111.84873740002513,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8812mV', '290uA']]}"
437,112.8557796003297,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
438,112.85578830027953,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8798mV', '290uA']]}"
