Subject,FORT14
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
303,145.3485109996982,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
304,145.65932430000976,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
305,150.53482030006126,TimeoutEvent,0,iti_timeout,"{}"
306,150.53485609963536,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
307,150.53486489970237,StateEnterEvent,0,INITIATION,"{}"
308,150.96787199983373,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
309,150.96788539970294,StateExitEvent,0,INITIATION,"{'light_location': 0}"
310,150.96791939996183,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
311,151.12452189996839,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
312,151.40096049988642,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
313,151.40096409991384,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
314,151.40097879990935,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
315,151.638946400024,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
316,156.61852539982647,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
317,157.06605600006878,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
318,157.3047075998038,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
319,157.41549739986658,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
320,157.65089139994234,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
321,157.89923069998622,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
322,158.41275139991194,TimeoutEvent,0,iti_timeout,"{}"
323,158.41281139990315,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
324,158.4128310000524,StateEnterEvent,0,INITIATION,"{}"
325,160.39566779974848,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
326,160.39569379994646,StateExitEvent,0,INITIATION,"{'light_location': 1}"
327,160.39576199976727,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
328,160.4684179998003,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
329,160.7712606000714,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
330,160.77126970002428,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'incorrect'}"
331,160.77131900005043,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'incorrect'}"
332,161.12421149993315,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
333,164.39986759983003,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
334,164.47438699984923,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
335,164.82557799993083,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
336,164.9914350998588,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
337,167.78506359970197,TimeoutEvent,0,iti_timeout,"{}"
338,167.78511169971898,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
339,167.78512539993972,StateEnterEvent,0,INITIATION,"{}"
340,170.1211528996937,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
341,170.50201179971918,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
342,170.70576409995556,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
343,170.70576919987798,StateExitEvent,0,INITIATION,"{'light_location': 0}"
344,170.70578219974414,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
345,170.85188129963353,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
346,171.02492079976946,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
347,171.02492629969493,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
348,171.02495400002226,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
349,171.37218809965998,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
350,171.60609010001644,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
351,171.6619058996439,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
352,178.03119760006666,TimeoutEvent,0,iti_timeout,"{}"
353,178.03125219978392,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
354,178.03126759966835,StateEnterEvent,0,INITIATION,"{}"
355,180.029739999678,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
356,180.09369680006057,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
357,180.66049270005897,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
358,180.85885560000315,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
359,181.0562617997639,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
360,181.05626649968326,StateExitEvent,0,INITIATION,"{'light_location': 0}"
361,181.05628329981118,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
362,181.20373940002173,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
363,181.36461839964613,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
364,181.3646251996979,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
365,181.36465159989893,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
366,181.68103519966826,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
367,181.95672829961404,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
368,182.03329519974068,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
369,188.37631889991462,TimeoutEvent,0,iti_timeout,"{}"
370,188.3763456000015,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
371,188.37635400006548,StateEnterEvent,0,INITIATION,"{}"
372,188.47230469994247,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
373,188.6196320997551,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
374,188.84029409987852,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
375,188.8402987997979,StateExitEvent,0,INITIATION,"{'light_location': 0}"
376,188.8403113000095,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
377,189.26594959991053,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
378,189.44330379972234,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
379,189.4433098998852,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
380,189.44334449991584,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
381,190.12881799973547,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
382,191.21113860001788,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
383,191.4721733997576,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
384,191.6660845996812,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
385,191.89736149972305,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
386,192.07088400004432,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
387,192.3700079000555,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
388,192.5436224997975,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
389,192.65475180000067,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
390,192.8266519997269,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
391,193.08876700000837,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
392,193.31109019974247,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
393,193.45061639975756,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
394,193.60406140005216,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
395,193.88529399968684,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
396,194.1251967996359,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
397,194.24491730006412,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
398,194.40323119983077,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
399,194.59780719969422,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
400,194.82238859962672,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
401,194.97864199988544,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
402,195.40159709984437,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
403,195.41322280000895,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
404,195.41849769977853,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
405,195.84055329998955,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
406,196.45041309995577,TimeoutEvent,0,iti_timeout,"{}"
407,196.45049629965797,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
408,196.4505255999975,StateEnterEvent,0,INITIATION,"{}"
409,198.25640669977292,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
410,198.2564121996984,StateExitEvent,0,INITIATION,"{'light_location': 0}"
411,198.2564276997,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
412,198.38227709988132,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
413,198.74401929974556,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
414,198.7440315997228,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
415,198.7440791996196,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
416,198.7554690996185,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
417,198.76251029968262,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
418,198.97148219961673,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
419,203.3099487000145,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
420,203.35828100005165,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
421,204.66879480006173,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
422,204.69953119987622,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
423,205.76195179997012,TimeoutEvent,0,iti_timeout,"{}"
424,205.76198779977858,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
425,205.7619978999719,StateEnterEvent,0,INITIATION,"{}"
426,209.37987389974296,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
427,209.3915621000342,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
428,209.4039316000417,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
429,209.47985329991207,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
430,209.68420729972422,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
431,209.68421249976382,StateExitEvent,0,INITIATION,"{'light_location': 1}"
432,209.6842265999876,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
433,209.87041569966823,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
434,210.07123739970848,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
435,210.07125899987295,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'incorrect'}"
436,210.0713721998036,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'incorrect'}"
437,210.26821599993855,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
438,210.81666129967198,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
439,210.9317191997543,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
440,217.0732005997561,TimeoutEvent,0,iti_timeout,"{}"
441,217.0732493000105,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
442,217.07326329965144,StateEnterEvent,0,INITIATION,"{}"
443,219.4890973996371,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
444,219.48910579970106,StateExitEvent,0,INITIATION,"{'light_location': 0}"
445,219.48912709997967,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
446,219.58176459977403,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
447,219.9082497996278,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
448,219.90825339965522,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
449,219.90826880000532,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
450,220.09698979975656,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
451,226.91116009978577,TimeoutEvent,0,iti_timeout,"{}"
452,226.91120989993215,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
453,226.91122539993376,StateEnterEvent,0,INITIATION,"{}"
454,227.575762799941,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
455,227.5757671999745,StateExitEvent,0,INITIATION,"{'light_location': 1}"
456,227.5757800997235,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
457,227.6390945999883,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
458,227.9322981997393,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
459,227.93230729969218,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'incorrect'}"
460,227.9323551999405,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'incorrect'}"
461,228.15418619988486,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
462,228.37421299982816,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
463,228.58649110002443,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
464,228.89301909971982,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
465,229.03474040003493,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
466,234.948786099907,TimeoutEvent,0,iti_timeout,"{}"
467,234.9488372998312,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
468,234.94885300006717,StateEnterEvent,0,INITIATION,"{}"
469,237.38393499981612,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
470,237.49162240000442,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
471,237.74574529984966,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
472,237.745761399623,StateExitEvent,0,INITIATION,"{'light_location': 0}"
473,237.74581749970093,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
474,237.8193012997508,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
475,238.0144781996496,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
476,238.01448499970138,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
477,238.01452309964225,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
478,238.4364538998343,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
479,245.02510980004445,TimeoutEvent,0,iti_timeout,"{}"
480,245.02515439968556,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
481,245.02516860002652,StateEnterEvent,0,INITIATION,"{}"
482,245.47333579976112,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
483,245.47334949998185,StateExitEvent,0,INITIATION,"{'light_location': 0}"
484,245.47338309977204,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
485,245.60809829970822,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
486,245.91418629977852,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
487,245.91419069981202,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
488,245.914210899733,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
489,245.92580059962347,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
490,245.9298803997226,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
491,246.08903530007228,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
492,251.53617500001565,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
493,251.57304270006716,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
494,251.58723529987037,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
495,251.6172311999835,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
496,252.92052539996803,TimeoutEvent,0,iti_timeout,"{}"
497,252.92058819998056,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
498,252.9206071998924,StateEnterEvent,0,INITIATION,"{}"
499,255.1684969998896,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
500,255.1685065999627,StateExitEvent,0,INITIATION,"{'light_location': 1}"
501,255.16853299969807,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
502,255.3108541998081,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
503,255.69390169996768,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
504,255.69390779966488,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'incorrect'}"
505,255.69394110003486,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'incorrect'}"
506,255.82946549961343,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
507,255.8358366000466,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
508,255.84747269982472,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
509,259.6261160997674,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
510,259.76487009972334,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
511,259.9748187996447,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
512,260.32584999967366,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
513,260.61698179971427,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
514,260.78656349983066,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
515,262.30156859988347,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
516,262.40130499983206,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
517,262.71356859989464,TimeoutEvent,0,iti_timeout,"{}"
518,262.7136413999833,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
519,262.7136661997065,StateEnterEvent,0,INITIATION,"{}"
520,266.9497716999613,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
521,267.02813589992,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
522,267.0327826999128,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
523,267.1129923998378,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
524,267.3167150998488,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
525,267.3167264997028,StateExitEvent,0,INITIATION,"{'light_location': 0}"
526,267.3167546996847,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
527,267.43496759980917,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
528,267.6482345997356,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
529,267.648245499935,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
530,267.64827100001276,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
531,267.8924861997366,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
532,274.6591121996753,TimeoutEvent,0,iti_timeout,"{}"
533,274.65915009984747,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
534,274.65915999980643,StateEnterEvent,0,INITIATION,"{}"
535,282.02392009971663,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
536,282.0942233996466,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
537,282.1322252997197,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
538,282.15884539997205,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
539,285.8246379997581,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
540,285.8246434000321,StateExitEvent,0,INITIATION,"{'light_location': 1}"
541,285.8246589996852,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
542,285.9944408000447,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
543,286.23090579966083,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
544,286.23091019969434,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
545,286.23092649970204,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
546,286.4669039999135,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
547,291.10872749984264,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
548,291.2878220998682,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
549,292.8203178998083,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
550,293.0695882998407,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
551,293.2376337000169,TimeoutEvent,0,iti_timeout,"{}"
552,293.2376692998223,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
553,293.23767860000953,StateEnterEvent,0,INITIATION,"{}"
554,293.52664159983397,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
555,293.5266531999223,StateExitEvent,0,INITIATION,"{'light_location': 0}"
556,293.5266747996211,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
557,293.66926250001416,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
558,293.88320969976485,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
