Subject,FORT13
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1205,1221.2979383999482,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1206,1221.2979453001171,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1207,1221.297964999918,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1208,1222.1886456999928,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1209,1222.4539684001356,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1210,1222.4539788998663,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1211,1222.4540400998667,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1212,1223.2329841000028,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1213,1223.5036964002065,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1214,1225.438494300004,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1215,1225.4566285000183,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1216,1225.5068661998957,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1217,1225.563064900227,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1218,1225.6081377998926,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1219,1225.9488927000202,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1220,1226.3868347001262,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1221,1229.4563850001432,TimeoutEvent,0,iti_timeout,"{}"
1222,1229.4564964999445,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1223,1229.4565333002247,StateEnterEvent,0,INITIATION,"{}"
1224,1231.4030035003088,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1225,1231.4030109001324,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1226,1231.4030320001766,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1227,1232.426105500199,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1228,1232.690606100019,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1229,1232.6906106001697,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1230,1232.6906274999492,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1231,1233.1793559999205,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1232,1239.6997448001057,TimeoutEvent,0,iti_timeout,"{}"
1233,1239.6997782001272,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1234,1239.6997867003083,StateEnterEvent,0,INITIATION,"{}"
1235,1241.445936200209,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1236,1241.5792290000245,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1237,1241.5994682000019,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1238,1241.9763364000246,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1239,1242.255391200073,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1240,1242.2553983000107,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1241,1242.2554180999286,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1242,1242.5270716003142,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1243,1242.822936099954,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1244,1242.8229412999935,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1245,1242.822963600047,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1246,1243.4580465001054,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1247,1249.8372337003238,TimeoutEvent,0,iti_timeout,"{}"
1248,1249.8372718999162,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1249,1249.8372813998722,StateEnterEvent,0,INITIATION,"{}"
1250,1255.2413249001838,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1251,1255.2413306999952,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1252,1255.2413487001322,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1253,1255.311853799969,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1254,1255.596104099881,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1255,1255.5961152003147,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1256,1255.596162599977,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1257,1255.936347400304,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1258,1262.6121467999183,TimeoutEvent,0,iti_timeout,"{}"
1259,1262.6122015998699,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1260,1262.6122175999917,StateEnterEvent,0,INITIATION,"{}"
1261,1263.110030400101,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1262,1263.2073985002935,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1263,1263.3934793001972,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1264,1263.520911599975,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1265,1263.85522700008,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1266,1263.8552315998822,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1267,1263.8552437000908,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1268,1263.9290463002399,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1269,1264.2005716999993,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1270,1264.2005754001439,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1271,1264.2005902002566,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1272,1264.5302474000491,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1273,1271.2060007001273,TimeoutEvent,0,iti_timeout,"{}"
1274,1271.206045300234,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1275,1271.2060592002235,StateEnterEvent,0,INITIATION,"{}"
1276,1276.561891600024,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1277,1276.7676753001288,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1278,1277.0927518000826,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1279,1277.0927570001222,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1280,1277.0927713001147,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1281,1277.248153900262,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1282,1277.5310819000006,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1283,1277.5310857999139,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
1284,1277.5311012999155,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
1285,1277.8962889001705,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1286,1284.5433661001734,TimeoutEvent,0,iti_timeout,"{}"
1287,1284.543405199889,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1288,1284.5434141000733,StateEnterEvent,0,INITIATION,"{}"
1289,1285.5616659000516,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1290,1285.561670199968,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1291,1285.5616828002967,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1292,1285.573166999966,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1293,1285.5911794998683,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1294,1285.732106400188,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1295,1286.0387626001611,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1296,1286.0387825001962,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1297,1286.0388994002715,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1298,1286.274642399978,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1299,1286.6953388000838,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1300,1288.4973861002363,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1301,1288.9623529999517,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1302,1289.1490783002228,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1303,1293.050529200118,TimeoutEvent,0,iti_timeout,"{}"
1304,1293.050580699928,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1305,1293.0505948001519,StateEnterEvent,0,INITIATION,"{}"
1306,1328.5128504000604,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1307,1328.8806314002723,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1308,1329.1965977000073,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1309,1329.1966023999266,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1310,1329.1966146999039,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1311,1329.6487976000644,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1312,1329.8844937998801,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1313,1329.8845005002804,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1314,1329.8845265000127,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1315,1330.4415281000547,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1316,1336.8862073998898,TimeoutEvent,0,iti_timeout,"{}"
1317,1336.8862450001761,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1318,1336.8862534998916,StateEnterEvent,0,INITIATION,"{}"
1319,1338.0391363999806,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1320,1338.0391432000324,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1321,1338.0391624001786,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1322,1338.2827675999142,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1323,1338.5278980000876,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1324,1338.5279141003266,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1325,1338.527986000292,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1326,1338.8549164999276,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1327,1344.1339758001268,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1328,1344.8752923998982,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1329,1345.1858365000226,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1330,1345.3683390999213,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1331,1345.5371218002401,TimeoutEvent,0,iti_timeout,"{}"
1332,1345.5371678001247,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1333,1345.5371822002344,StateEnterEvent,0,INITIATION,"{}"
1334,1354.9111728002317,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1335,1354.9111776999198,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1336,1354.9111903999,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1337,1355.1094427001663,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1338,1355.3520696000196,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1339,1355.3520788000897,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1340,1355.3521159999073,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1341,1355.6952439001761,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1342,1355.991752100177,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1343,1356.179618500173,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1344,1362.3646149002016,TimeoutEvent,0,iti_timeout,"{}"
1345,1362.3646522001363,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1346,1362.3646615003236,StateEnterEvent,0,INITIATION,"{}"
1347,1371.7783026001416,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1348,1371.7783074001782,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1349,1371.7783204000443,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1350,1371.990237500053,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1351,1372.3256998001598,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1352,1372.3257051003166,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
1353,1372.3257332001813,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
1354,1372.6908289003186,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1355,1373.070032299962,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1356,1373.748631699942,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1357,1374.0602025003172,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1358,1374.27380060032,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1359,1379.3380563999526,TimeoutEvent,0,iti_timeout,"{}"
1360,1379.3380905999802,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1361,1379.3380992002785,StateEnterEvent,0,INITIATION,"{}"
1362,1393.4476022003219,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1363,1393.44760710001,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1364,1393.447620099876,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1365,1393.725805300288,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1366,1394.0180167001672,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1367,1394.0180230000988,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1368,1394.0180728002451,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1369,1394.8946885000914,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1370,1401.0290358001366,TimeoutEvent,0,iti_timeout,"{}"
1371,1401.0290936999954,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1372,1401.0291110002436,StateEnterEvent,0,INITIATION,"{}"
1373,1421.1740215001628,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1374,1421.8749915002845,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1375,1422.6551128001884,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1376,1422.6551200002432,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1377,1422.6551387002692,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1378,1423.1060088002123,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1379,1423.3934027003124,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1380,1423.3934106002562,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1381,1423.3934541000053,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1382,1424.247629399877,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1383,1430.3970750998706,TimeoutEvent,0,iti_timeout,"{}"
1384,1430.397108499892,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1385,1430.3971170000732,StateEnterEvent,0,INITIATION,"{}"
1386,1444.7083852002397,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1387,1444.7083904999308,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1388,1444.7084039002657,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1389,1444.8229936002754,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1390,1445.353714399971,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1391,1445.3537192000076,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1392,1445.3537447000854,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1393,1446.4768183999695,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1394,1452.3575949002989,TimeoutEvent,0,iti_timeout,"{}"
1395,1452.3576516001485,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1396,1452.3576694000512,StateEnterEvent,0,INITIATION,"{}"
1397,1460.5288048000075,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1398,1460.5288124000654,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1399,1460.528826400172,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1400,1460.5598828000948,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1401,1461.8836663002148,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1402,1461.8836723002605,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1403,1461.883696100209,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1404,1462.0966185000725,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1405,1468.8913998999633,TimeoutEvent,0,iti_timeout,"{}"
1406,1468.8914347998798,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1407,1468.8914435999468,StateEnterEvent,0,INITIATION,"{}"
1408,1490.5486892000772,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1409,1490.5486938999966,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1410,1490.548705900088,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1411,1490.9777180003002,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1412,1491.2371486001648,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1413,1491.2371522001922,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1414,1491.2371669001877,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1415,1491.7217652001418,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1416,1498.2454873002134,TimeoutEvent,0,iti_timeout,"{}"
1417,1498.245521100238,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1418,1498.2455295999534,StateEnterEvent,0,INITIATION,"{}"
1419,1502.761135400273,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1420,1502.7611404000781,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1421,1502.7611536001787,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1422,1502.9514711000957,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1423,1503.235955900047,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1424,1503.2359617999755,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1425,1503.2359862001613,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1426,1503.6129316999577,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1427,1510.2466410999186,TimeoutEvent,0,iti_timeout,"{}"
1428,1510.2466754000634,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1429,1510.2466843002476,StateEnterEvent,0,INITIATION,"{}"
1430,1512.2100571999326,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1431,1512.2100643999875,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1432,1512.2100844001397,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1433,1512.4044723003171,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1434,1512.7246949998662,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1435,1512.724710599985,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1436,1512.7247811001725,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1437,1513.0000745998695,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1438,1519.7496356000192,TimeoutEvent,0,iti_timeout,"{}"
1439,1519.7498774002306,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1440,1519.7499866001308,StateEnterEvent,0,INITIATION,"{}"
1441,1526.439521800261,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1442,1526.497201600112,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1443,1526.5305591002107,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1444,1526.9376799999736,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1445,1527.9676163000986,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1446,1527.9676211001351,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1447,1527.9676334001124,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1448,1528.153917199932,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1449,1528.368843300268,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1450,1528.3688489999622,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1451,1528.3688727999106,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1452,1528.7385178999975,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1453,1535.3817433002405,TimeoutEvent,0,iti_timeout,"{}"
1454,1535.3817798001692,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1455,1535.3817886002362,StateEnterEvent,0,INITIATION,"{}"
1456,1540.4059358001687,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1457,1540.405943099875,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1458,1540.4059635000303,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1459,1540.9936919002794,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1460,1541.298747099936,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1461,1541.2987526003271,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1462,1541.298783400096,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1463,1542.5004294998944,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1464,1547.3526655999012,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1465,1548.2267657001503,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1466,1548.3077203002758,TimeoutEvent,0,iti_timeout,"{}"
1467,1548.307768800296,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1468,1548.307783300057,StateEnterEvent,0,INITIATION,"{}"
1469,1548.714439400006,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1470,1550.071146500297,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1471,1550.3856569002382,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1472,1550.3856617002748,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1473,1550.3856738000177,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1474,1550.7587502002716,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1475,1551.0623981999233,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1476,1551.062439700123,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1477,1551.0625783000141,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1478,1551.4960471000522,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1479,1558.0725600002334,TimeoutEvent,0,iti_timeout,"{}"
1480,1558.07258919999,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1481,1558.0725974999368,StateEnterEvent,0,INITIATION,"{}"
1482,1562.3633739999495,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1483,1564.3643999001943,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1484,1564.7152992999181,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1485,1564.7153076003306,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1486,1564.7153286002576,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1487,1565.0830071000382,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1488,1565.3322374001145,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1489,1565.3322423999198,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1490,1565.332269300241,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1491,1566.000279400032,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1492,1572.3370980001055,TimeoutEvent,0,iti_timeout,"{}"
1493,1572.3371593998745,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1494,1572.3371790000238,StateEnterEvent,0,INITIATION,"{}"
