Subject,MORT11
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
893,522.5787796000368,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
894,523.0107152000419,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
895,523.0782458000467,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
896,526.600521000044,TimeoutEvent,0,iti_timeout,"{}"
897,526.6005867000204,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
898,526.6006079000072,StateEnterEvent,0,INITIATION,"{}"
899,565.7837575000012,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
900,566.0152785000391,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
901,566.276314000017,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
902,566.2763187999954,StateExitEvent,0,INITIATION,"{'light_location': 1}"
903,566.2763319000369,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
904,566.3842923000338,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
905,566.6187963000266,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
906,566.6188026000164,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
907,566.618827200029,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
908,566.8660928000463,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
909,571.7305637000245,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
910,571.8138225000002,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
911,572.399612600042,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
912,573.1003667000332,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
913,573.6245405999944,TimeoutEvent,0,iti_timeout,"{}"
914,573.6245911000296,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
915,573.6246080000419,StateEnterEvent,0,INITIATION,"{}"
916,574.4152335000108,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
917,574.5461169999908,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
918,575.3830941000488,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
919,575.6092853000155,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
920,575.8678736000438,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
921,575.867883400002,StateExitEvent,0,INITIATION,"{'light_location': 0}"
922,575.8679106000345,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
923,575.9709259000374,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
924,576.2203859000001,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
925,576.2203925999929,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
926,576.2204295000411,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
927,576.5103057000088,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
928,576.7863478999934,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
929,577.0167531000334,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
930,577.2826345000067,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
931,577.613859700039,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
932,577.9441530000186,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
933,578.7228673000354,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
934,579.1811250000028,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
935,579.2279606999946,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
936,579.2491041000467,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
937,579.6262706000125,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
938,583.227189199999,TimeoutEvent,0,iti_timeout,"{}"
939,583.2272200000007,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
940,583.2272297000163,StateEnterEvent,0,INITIATION,"{}"
941,586.1387161000166,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
942,586.1387403000263,StateExitEvent,0,INITIATION,"{'light_location': 1}"
943,586.138812899997,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
944,586.2653692000313,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
945,586.5134402000112,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
946,586.513446900004,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
947,586.5134730000282,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
948,586.7287610000349,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
949,593.5235840000096,TimeoutEvent,0,iti_timeout,"{}"
950,593.5236895999988,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
951,593.5237269999925,StateEnterEvent,0,INITIATION,"{}"
952,595.3575637000031,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
953,595.6883683000342,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
954,595.9161990000284,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
955,595.9162070000311,StateExitEvent,0,INITIATION,"{'light_location': 0}"
956,595.9162322000484,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
957,596.0296887000441,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
958,596.2767311999924,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
959,596.2767385000479,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
960,596.2767799000139,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
961,596.5126385000185,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
962,596.768293000001,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
963,597.1400911000092,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
964,597.9720254000276,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
965,597.9837017999962,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
966,603.292044700007,TimeoutEvent,0,iti_timeout,"{}"
967,603.292078700033,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
968,603.2920882000471,StateEnterEvent,0,INITIATION,"{}"
969,621.8113664000412,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
970,621.9935525000328,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
971,622.355311900028,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
972,622.3553195000277,StateExitEvent,0,INITIATION,"{'light_location': 1}"
973,622.3553418000229,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
974,622.4603205000167,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
975,622.7110730000422,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
976,622.7110780000221,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
977,622.7111002000165,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
978,622.722599300032,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
979,622.7299987000297,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
980,622.8723945000092,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
981,628.470274500025,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
982,628.5978927999968,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
983,629.0291081000469,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
984,629.2056732000201,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
985,629.4809542000294,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
986,629.7285421999986,TimeoutEvent,0,iti_timeout,"{}"
987,629.7285844000289,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
988,629.7285947999917,StateEnterEvent,0,INITIATION,"{}"
989,629.8532175000291,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
990,630.1305273000035,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
991,630.1305370000191,StateExitEvent,0,INITIATION,"{'light_location': 0}"
992,630.1305625000386,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
993,630.3526173999999,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
994,630.6972022000118,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
995,630.6972229999956,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
996,630.6973453999963,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
997,630.9858432000037,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
998,631.5175646000425,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
999,632.009961600008,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1000,632.5077415000414,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1001,632.776051199995,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1002,632.8066689000116,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1003,633.1708165000309,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1004,633.7188088000403,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1005,634.1519220999908,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1006,634.4188105000067,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1007,634.7919455000083,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1008,635.1002575000166,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1009,635.5867610000423,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1010,635.8527769999928,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1011,636.1046235000249,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1012,636.4627172000473,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1013,637.0582976000151,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1014,637.3088081000024,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1015,637.5793549999944,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1016,637.7098091000225,TimeoutEvent,0,iti_timeout,"{}"
1017,637.7098546000198,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1018,637.709869400016,StateEnterEvent,0,INITIATION,"{}"
1019,637.9980188000482,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1020,637.9980327000376,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1021,637.9980721000466,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1022,638.0554422000423,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1023,638.3221617999952,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1024,638.3221694999957,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1025,638.3222112000221,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1026,638.662610600004,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1027,638.9163896000246,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1028,639.1150996999932,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1029,639.5624107000185,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1030,639.7290827000397,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1031,640.5172199000372,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1032,641.1999318000162,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1033,643.5326467000414,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1034,643.580857300025,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1035,643.6800260000164,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1036,643.7650131999981,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1037,645.3320217000437,TimeoutEvent,0,iti_timeout,"{}"
1038,645.3320665000356,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1039,645.3320806000265,StateEnterEvent,0,INITIATION,"{}"
1040,647.2283319000271,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1041,647.242535300029,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1042,647.2496563000022,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1043,647.3985237000161,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1044,648.321219000034,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1045,648.3212258000276,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1046,648.3212449999992,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1047,648.3328392000403,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1048,648.3637021000031,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1049,648.4421934999991,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1050,648.8081604000181,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1051,648.8081916000228,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1052,648.8083314000396,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1053,648.9834783000406,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1054,655.8206423000083,TimeoutEvent,0,iti_timeout,"{}"
1055,655.820676900039,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1056,655.8206858000485,StateEnterEvent,0,INITIATION,"{}"
1057,658.614217400027,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1058,658.6142499000416,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1059,658.6143458000151,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1060,658.7869229000062,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1061,659.044103000022,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1062,659.0441304999986,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1063,659.0442550000153,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1064,659.2210439000046,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1065,663.8953354000114,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1066,664.2157878000289,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1067,665.393375899992,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1068,665.734571500041,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1069,666.0473698000424,TimeoutEvent,0,iti_timeout,"{}"
1070,666.0474199000164,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1071,666.0474347000127,StateEnterEvent,0,INITIATION,"{}"
1072,666.4493697000435,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1073,666.4706354000373,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1074,666.4927590000443,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1075,666.5212692000205,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1076,666.8458769000135,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1077,666.8458838000079,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1078,666.8459031000384,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1079,666.9511681000004,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1080,667.3481944000232,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1081,667.3482018000213,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
1082,667.3482427000417,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
1083,667.5034479000024,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1084,667.8543744999915,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1085,668.2277444000356,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1086,674.3593607000075,TimeoutEvent,0,iti_timeout,"{}"
1087,674.3596603000187,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1088,674.3597871999955,StateEnterEvent,0,INITIATION,"{}"
1089,677.1592246000073,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1090,677.1592320000054,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1091,677.1592526000459,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1092,677.2838812000118,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1093,677.6409759999951,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1094,677.6409823000431,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1095,677.6410070999991,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1096,677.8183093999978,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1097,683.5224181000376,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1098,683.8704571000417,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1099,684.6580744000385,TimeoutEvent,0,iti_timeout,"{}"
1100,684.658122199995,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1101,684.6581386000034,StateEnterEvent,0,INITIATION,"{}"
1102,684.7344464000198,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1103,684.7344533000141,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1104,684.7344715000363,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1105,684.9459303000476,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1106,685.1969552999944,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1107,685.196962200047,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1108,685.196993199992,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1109,685.2082357000327,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1110,685.2291884000297,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1111,685.3170228000381,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1112,689.6342653000029,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1113,689.9326470000087,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1114,691.0829418000067,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1115,691.3581812000484,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1116,692.2029836000293,TimeoutEvent,0,iti_timeout,"{}"
1117,692.203028900025,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1118,692.2030435000197,StateEnterEvent,0,INITIATION,"{}"
1119,696.2811519000097,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1120,696.2811598000117,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1121,696.2811802999931,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1122,696.4114676000318,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1123,697.3302101000445,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1124,697.3724482000107,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1125,697.7703151000314,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1126,697.7703315000399,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1127,697.7704134000232,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1128,697.922518700012,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1129,703.8205466000363,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1130,703.9874335000059,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1131,704.2392105000326,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1132,704.5057556999964,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1133,704.7838747000205,TimeoutEvent,0,iti_timeout,"{}"
1134,704.7839532000362,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1135,704.783983100031,StateEnterEvent,0,INITIATION,"{}"
1136,704.8588764000451,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1137,704.8588810000219,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1138,704.8588927999954,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1139,705.072401900019,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1140,705.404188400018,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1141,705.4041947000078,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1142,705.4042208000319,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
