Subject,MORT10
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1209,825.2205472001806,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1210,825.2205921001732,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1211,825.9350564004853,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1212,826.4128134008497,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1213,826.4128515003249,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1214,826.413018300198,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1215,826.7502764007077,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1216,832.5322534004226,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1217,832.7105660000816,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1218,833.1721635004506,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1219,833.4161218004301,TimeoutEvent,0,iti_timeout,"{}"
1220,833.4162001004443,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1221,833.4162265006453,StateEnterEvent,0,INITIATION,"{}"
1222,834.5526791000739,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1223,834.552683500573,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1224,834.5526971006766,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1225,835.0912918001413,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1226,835.279851000756,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1227,835.6427843002602,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1228,835.6427884008735,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1229,835.6428038002923,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1230,835.8998583005741,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1231,842.6519079003483,TimeoutEvent,0,iti_timeout,"{}"
1232,842.6519562005997,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1233,842.651970400475,StateEnterEvent,0,INITIATION,"{}"
1234,842.8805983001366,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1235,842.8806040007621,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1236,842.8806195007637,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1237,843.0206980006769,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1238,843.8106117006391,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1239,843.8106172000989,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1240,843.8106481004506,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1241,844.6181896002963,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1242,850.8258170001209,TimeoutEvent,0,iti_timeout,"{}"
1243,850.8259498002008,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1244,850.8260015007108,StateEnterEvent,0,INITIATION,"{}"
1245,851.2441273005679,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1246,851.2441621003672,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1247,851.2442611008883,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1248,851.4229890005663,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1249,851.7066642008722,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1250,851.7066691005602,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1251,851.7066948004067,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1252,852.6703440006822,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1253,855.1378120006993,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1254,857.3158013001084,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1255,858.7208552006632,TimeoutEvent,0,iti_timeout,"{}"
1256,858.7208939008415,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1257,858.7209037002176,StateEnterEvent,0,INITIATION,"{}"
1258,858.9936683000997,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1259,858.9936725003645,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1260,858.9936856999993,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1261,859.4355899002403,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1262,859.7567166006193,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1263,859.7567225005478,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1264,859.7567530004308,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1265,860.2564878007397,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1266,865.1877342006192,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1267,865.4724362008274,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1268,866.7701575001702,TimeoutEvent,0,iti_timeout,"{}"
1269,866.7702599000186,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1270,866.7702969005331,StateEnterEvent,0,INITIATION,"{}"
1271,868.7208286002278,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1272,868.7208402007818,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1273,868.7208717009053,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1274,868.8313736002892,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1275,870.3222216004506,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1276,870.3222291003913,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1277,870.322267100215,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1278,870.3686879007146,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1279,870.9976912001148,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1280,871.2505032001063,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1281,877.3334279004484,TimeoutEvent,0,iti_timeout,"{}"
1282,877.3334646001458,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1283,877.3334752004594,StateEnterEvent,0,INITIATION,"{}"
1284,878.3476465009153,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1285,878.3476541005075,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1286,878.3476738007739,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1287,878.6659332001582,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1288,879.3526637004688,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1289,879.3526764009148,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1290,879.3527500005439,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1291,880.4091928005219,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1292,886.3674281006679,TimeoutEvent,0,iti_timeout,"{}"
1293,886.367463500239,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1294,886.3674726001918,StateEnterEvent,0,INITIATION,"{}"
1295,887.0006085000932,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1296,887.0006129005924,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1297,887.000625600107,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1298,887.712808300741,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1299,888.2447658004239,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1300,888.2447697008029,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1301,888.2447908008471,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1302,888.5395452007651,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1303,894.5149270007387,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1304,895.2535991007462,TimeoutEvent,0,iti_timeout,"{}"
1305,895.2536846008152,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1306,895.2537144003436,StateEnterEvent,0,INITIATION,"{}"
1307,895.3317959001288,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1308,895.7862832006067,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1309,895.7862881002948,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1310,895.7863026000559,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1311,895.8964232001454,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1312,896.2387146009132,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1313,896.2387218000367,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1314,896.2387518007308,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1315,896.5309615004808,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1316,903.2511728005484,TimeoutEvent,0,iti_timeout,"{}"
1317,903.2512275008485,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1318,903.251244100742,StateEnterEvent,0,INITIATION,"{}"
1319,904.9420012002811,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1320,904.9420079002157,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1321,904.9420290002599,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1322,906.0790554005653,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1323,906.4026959007606,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1324,906.4027024004608,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1325,906.4027286004275,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1326,906.7881152005866,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1327,913.4176514009014,TimeoutEvent,0,iti_timeout,"{}"
1328,913.4176825005561,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1329,913.4176911003888,StateEnterEvent,0,INITIATION,"{}"
1330,915.0086449002847,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1331,915.8652854003012,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1332,916.2183140004054,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1333,916.2183271003887,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1334,916.2183634005487,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1335,916.6479677008465,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1336,916.9157838001847,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1337,916.9157876009122,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1338,916.9158022003248,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1339,917.181600600481,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1340,923.9170890003443,TimeoutEvent,0,iti_timeout,"{}"
1341,923.9171686004847,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1342,923.9171943003312,StateEnterEvent,0,INITIATION,"{}"
1343,924.5131923006848,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1344,924.5131978001446,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1345,924.5132125001401,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1346,924.765441399999,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1347,925.085422700271,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1348,925.0854279007763,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
1349,925.0854453006759,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
1350,925.4271663008258,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1351,930.5059548001736,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1352,932.0893869008869,TimeoutEvent,0,iti_timeout,"{}"
1353,932.089421200566,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1354,932.0894313007593,StateEnterEvent,0,INITIATION,"{}"
1355,933.3976042000577,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1356,933.3976089004427,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1357,933.3976224008948,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1358,934.9385496005416,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1359,934.9385546008125,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1360,934.9385805008933,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1361,934.953096200712,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1362,934.9757954003289,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1363,935.6126603009179,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1364,936.8649229006842,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1365,937.7776442002505,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1366,941.9507490005344,TimeoutEvent,0,iti_timeout,"{}"
1367,941.9508121004328,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1368,941.9508334007114,StateEnterEvent,0,INITIATION,"{}"
1369,945.1767412004992,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1370,945.1767482003197,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1371,945.1767681008205,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1372,945.4339338000864,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1373,945.8835549000651,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1374,945.8835589000955,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1375,945.883572800085,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1376,946.2104097008705,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1377,952.8974997000769,TimeoutEvent,0,iti_timeout,"{}"
1378,952.8976532006636,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1379,952.897708600387,StateEnterEvent,0,INITIATION,"{}"
1380,953.2499315002933,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1381,953.2499393001199,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1382,953.2499598003924,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1383,953.3378915004432,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1384,953.8058731006458,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1385,953.8058774005622,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
1386,953.805903300643,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
1387,955.0594771001488,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1388,955.4207847006619,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1389,955.9511226005852,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1390,956.2426613001153,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1391,958.1028989003971,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1392,958.5587697001174,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1393,960.8174896007404,TimeoutEvent,0,iti_timeout,"{}"
1394,960.8175249006599,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1395,960.8175342008471,StateEnterEvent,0,INITIATION,"{}"
1396,961.1357811000198,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1397,961.1357899000868,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1398,961.1358133004978,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1399,964.1459800004959,TimeoutEvent,0,response_timeout,"{}"
1400,964.146007400006,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect', 'response': 'none'}"
1401,964.1460218001157,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect', 'response': 'none'}"
1402,971.1537855006754,TimeoutEvent,0,iti_timeout,"{}"
1403,971.1538251005113,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1404,971.1538357008249,StateEnterEvent,0,INITIATION,"{}"
1405,973.028388700448,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1406,973.0284012006596,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1407,973.0284351008013,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1408,973.681381800212,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1409,973.9913436006755,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1410,973.9913482004777,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1411,973.9913745000958,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1412,974.2054834002629,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1413,980.9930174006149,TimeoutEvent,0,iti_timeout,"{}"
1414,980.9930622000247,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1415,980.9930763002485,StateEnterEvent,0,INITIATION,"{}"
1416,985.6003233008087,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1417,986.5662182001397,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1418,986.9000714002177,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1419,986.900084500201,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1420,986.9001235002652,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1421,987.2578439004719,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1422,987.5122351003811,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1423,987.5122389001772,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1424,987.5122537007555,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1425,987.5350092006847,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1426,987.5503310002387,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1427,987.7311785006896,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1428,994.5158068006858,TimeoutEvent,0,iti_timeout,"{}"
1429,994.5158404000103,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1430,994.5158492000774,StateEnterEvent,0,INITIATION,"{}"
1431,995.0523154009134,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1432,995.0523202000186,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1433,995.0523340003565,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1434,995.3963939007372,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1435,995.6723315007985,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1436,995.6723366007209,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
1437,995.6723658004776,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
1438,995.6983550004661,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1439,995.7277500005439,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1440,996.898203600198,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1441,997.2540403008461,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1442,997.4506101002917,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1443,997.8361976007,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1444,999.0760625004768,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1445,1002.4558685002849,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1446,1002.6745942002162,TimeoutEvent,0,iti_timeout,"{}"
1447,1002.674637700431,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1448,1002.6746537005529,StateEnterEvent,0,INITIATION,"{}"
1449,1002.7152658002451,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1450,1002.7152727004141,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1451,1002.7152920002118,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1452,1002.9793876009062,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1453,1002.9793951008469,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1454,1002.979411800392,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1455,1003.3913961006328,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1456,1009.9899975005537,TimeoutEvent,0,iti_timeout,"{}"
1457,1009.9900335008278,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1458,1009.9900427004322,StateEnterEvent,0,INITIATION,"{}"
1459,1011.9885840006173,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1460,1011.9885987006128,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1461,1011.9886422008276,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1462,1013.2180216005072,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1463,1013.5492428001016,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1464,1013.5492475004867,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
1465,1013.5492718005553,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
1466,1014.7173950001597,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1467,1015.0720986006781,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1468,1015.4544033007696,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1469,1017.1111800000072,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1470,1017.3188278004527,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1471,1020.5643641008064,TimeoutEvent,0,iti_timeout,"{}"
1472,1020.5643987003714,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1473,1020.5644078003243,StateEnterEvent,0,INITIATION,"{}"
1474,1026.2559288004413,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1475,1027.3027904005721,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1476,1027.637498500757,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1477,1027.6375032002106,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1478,1027.6375171002,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1479,1028.823128000833,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1480,1029.1322121005505,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1481,1029.132218000479,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1482,1029.1322420006618,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1483,1029.419270100072,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1484,1036.1466004000977,TimeoutEvent,0,iti_timeout,"{}"
1485,1036.146634100005,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1486,1036.146642900072,StateEnterEvent,0,INITIATION,"{}"
1487,1037.959057500586,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1488,1037.9590657008812,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1489,1037.9590882007033,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1490,1038.6083301007748,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1491,1038.7152759004384,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1492,1038.7374424003065,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1493,1040.8371702004224,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1494,1040.8371852003038,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1495,1040.8372470000759,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1496,1041.1395082008094,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1497,1046.3641362003982,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1498,1047.1691682003438,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1499,1047.6454400001094,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1500,1047.8407666003332,TimeoutEvent,0,iti_timeout,"{}"
1501,1047.8408212000504,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
