Subject,FORT11
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
204,68.79600790003315,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
205,68.7960459003225,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
206,69.08999889995903,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
207,69.52696250006557,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
208,69.52696900023147,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9616mV', '-292uA'], ['0mV', '0uA', '7550mV', '292uA']]}"
209,70.53017059992999,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
210,70.53019120031968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9610mV', '-292uA'], ['0mV', '0uA', '7548mV', '292uA']]}"
211,71.54202189994976,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
212,71.54203099990264,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9606mV', '-292uA'], ['0mV', '0uA', '7542mV', '292uA']]}"
213,72.54932200023904,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
214,72.54932809993625,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9600mV', '-292uA'], ['0mV', '0uA', '7540mV', '292uA']]}"
215,73.55761220026761,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
216,73.55763419996947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9600mV', '-292uA'], ['0mV', '0uA', '7538mV', '292uA']]}"
217,74.56526570022106,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
218,74.56527690030634,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9598mV', '-292uA'], ['0mV', '0uA', '7540mV', '292uA']]}"
219,75.57302370015532,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
220,75.5730320001021,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9594mV', '-292uA'], ['0mV', '0uA', '7538mV', '292uA']]}"
221,75.81466890033334,TimeoutEvent,0,iti_timeout,"{}"
222,75.81471750000492,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
223,75.81473169988021,StateEnterEvent,0,INITIATION,"{}"
224,76.15557260019705,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
225,76.15558570018038,StateExitEvent,0,INITIATION,"{'light_location': 0}"
226,76.15562679991126,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
227,76.35238280007616,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
228,76.57995430007577,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
229,76.57996209990233,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9592mV', '-292uA'], ['0mV', '0uA', '7536mV', '292uA']]}"
230,76.61593000032008,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
231,76.61593470023945,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
232,76.61596300033852,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
233,76.86544679990038,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
234,77.29873610008508,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
235,77.44419539999217,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
236,77.58808670006692,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
237,77.58809760026634,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9586mV', '-292uA'], ['0mV', '0uA', '7528mV', '292uA']]}"
238,77.82975850021467,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
239,78.23316940013319,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
240,78.5962426001206,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
241,78.59625319996849,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9576mV', '-292uA'], ['0mV', '0uA', '7520mV', '292uA']]}"
242,79.60307880025357,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
243,79.60308609995991,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9572mV', '-292uA'], ['0mV', '0uA', '7516mV', '292uA']]}"
244,80.61099090008065,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
245,80.61099789990112,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9570mV', '-292uA'], ['0mV', '0uA', '7518mV', '292uA']]}"
246,81.61981950001791,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
247,81.61984759988263,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9566mV', '-292uA'], ['0mV', '0uA', '7512mV', '292uA']]}"
248,82.62602950027213,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
249,82.62603730009869,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9558mV', '-288uA'], ['0mV', '0uA', '7508mV', '288uA']]}"
250,83.6278293998912,TimeoutEvent,0,iti_timeout,"{}"
251,83.62791540008038,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
252,83.6279449001886,StateEnterEvent,0,INITIATION,"{}"
253,83.62828660011292,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
254,83.62829430028796,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9552mV', '-292uA'], ['0mV', '0uA', '7506mV', '292uA']]}"
255,84.23906130017713,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
256,84.23906990000978,StateExitEvent,0,INITIATION,"{'light_location': 0}"
257,84.2390948003158,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
258,84.4026028001681,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
259,84.64045670023188,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
260,84.64046210004017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9552mV', '-292uA'], ['0mV', '0uA', '7502mV', '292uA']]}"
261,84.74750749999657,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
262,84.74751250026748,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
263,84.74754850007594,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
264,84.99895839998499,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
265,85.6494917999953,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
266,85.64950990024954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9542mV', '-292uA'], ['0mV', '0uA', '7496mV', '292uA']]}"
267,86.65739630023018,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
268,86.65741340024397,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9528mV', '-292uA'], ['0mV', '0uA', '7478mV', '292uA']]}"
269,87.66501659993082,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
270,87.66502450034022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9504mV', '-292uA'], ['0mV', '0uA', '7428mV', '292uA']]}"
271,88.67195220012218,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
272,88.67196030030027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9510mV', '-292uA'], ['0mV', '0uA', '7460mV', '292uA']]}"
273,88.82809930015355,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
274,89.496104599908,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
275,89.67977999988943,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
276,89.6797882001847,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9510mV', '-292uA'], ['0mV', '0uA', '7474mV', '292uA']]}"
277,90.68861819989979,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
278,90.68864150019363,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9506mV', '-292uA'], ['0mV', '0uA', '7466mV', '292uA']]}"
279,91.51976410020143,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
280,91.53117510024458,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
281,91.69549569999799,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
282,91.6955164000392,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9502mV', '-292uA'], ['0mV', '0uA', '7464mV', '292uA']]}"
283,91.7640857999213,TimeoutEvent,0,iti_timeout,"{}"
284,91.7641576002352,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
285,91.76418130006641,StateEnterEvent,0,INITIATION,"{}"
286,92.12585989991203,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
287,92.1258681002073,StateExitEvent,0,INITIATION,"{'light_location': 0}"
288,92.12589120026678,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
289,92.16572420019656,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
290,92.61632069991902,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
291,92.61632620031014,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
292,92.6163480002433,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
293,92.70296260016039,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
294,92.70296990033239,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9494mV', '-292uA'], ['0mV', '0uA', '7454mV', '292uA']]}"
295,92.94886090001091,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
296,93.71096329996362,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
297,93.71097100013867,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9484mV', '-292uA'], ['0mV', '0uA', '7444mV', '292uA']]}"
298,94.71807350032032,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
299,94.71808269992471,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9478mV', '-292uA'], ['0mV', '0uA', '7442mV', '292uA']]}"
300,95.72597909998149,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
301,95.72598640015349,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9466mV', '-292uA'], ['0mV', '0uA', '7430mV', '292uA']]}"
302,96.73319779988378,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
303,96.7332248003222,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9410mV', '-292uA'], ['0mV', '0uA', '7314mV', '292uA']]}"
304,97.74185350025073,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
305,97.7418766003102,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9398mV', '-292uA'], ['0mV', '0uA', '7300mV', '292uA']]}"
306,98.74913239991292,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
307,98.74914110032842,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9432mV', '-284uA'], ['0mV', '0uA', '7380mV', '282uA']]}"
308,99.58601540001109,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
309,99.63295500027016,TimeoutEvent,0,iti_timeout,"{}"
310,99.63330310024321,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
311,99.63343730010092,StateEnterEvent,0,INITIATION,"{}"
312,99.75573780015111,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
313,99.7557520000264,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9438mV', '-292uA'], ['0mV', '0uA', '7410mV', '292uA']]}"
314,100.1169324000366,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
315,100.1169398999773,StateExitEvent,0,INITIATION,"{'light_location': 1}"
316,100.11696110013872,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
317,100.18116680020466,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
318,100.2924063000828,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
319,100.53722600033507,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
320,100.5372318001464,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
321,100.53725530020893,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
322,100.7614847002551,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
323,100.76149310031906,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9428mV', '-292uA'], ['0mV', '0uA', '7400mV', '292uA']]}"
324,101.27136630006135,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
325,101.42817820003256,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
326,101.58082230016589,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
327,101.77211360028014,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
328,101.7721229000017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9424mV', '-292uA'], ['0mV', '0uA', '7396mV', '292uA']]}"
329,102.77941119996831,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
330,102.77943029999733,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9416mV', '-292uA'], ['0mV', '0uA', '7388mV', '292uA']]}"
331,103.7870310000144,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
332,103.78703860007226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9414mV', '-292uA'], ['0mV', '0uA', '7392mV', '292uA']]}"
333,104.79521240014583,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
334,104.7952246000059,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9392mV', '-288uA'], ['0mV', '0uA', '7346mV', '288uA']]}"
335,105.80198549991474,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
336,105.80199360009283,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9358mV', '-292uA'], ['0mV', '0uA', '7284mV', '292uA']]}"
337,106.60473620006815,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
338,106.80864810012281,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
339,106.80865749996156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9390mV', '-292uA'], ['0mV', '0uA', '7370mV', '292uA']]}"
340,107.20855610026047,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
341,107.4466810002923,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
342,107.53946170024574,TimeoutEvent,0,iti_timeout,"{}"
343,107.53970800014213,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
344,107.53980430029333,StateEnterEvent,0,INITIATION,"{}"
345,107.81369630014524,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
346,107.8137032003142,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9380mV', '-292uA'], ['0mV', '0uA', '7362mV', '292uA']]}"
347,107.97344510024413,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
348,108.29927479987964,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
349,108.29928479995579,StateExitEvent,0,INITIATION,"{'light_location': 0}"
350,108.29931360017508,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
351,108.75320939999074,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
352,108.82431149994954,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
353,108.82434710022062,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9374mV', '-292uA'], ['0mV', '0uA', '7356mV', '292uA']]}"
354,109.08843200001866,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
355,109.08845650032163,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'incorrect'}"
356,109.08856480009854,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'incorrect'}"
357,109.3306717001833,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
358,109.40315920021385,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
359,109.44082690030336,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
360,109.83369220001623,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
361,109.83371199993417,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9368mV', '-292uA'], ['0mV', '0uA', '7348mV', '292uA']]}"
362,110.67520989989862,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
363,110.83584919990972,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
364,110.84159420011565,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
365,110.84161349991336,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9358mV', '-292uA'], ['0mV', '0uA', '7340mV', '292uA']]}"
366,111.05116590019315,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
367,111.34736320003867,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
368,111.46848840033635,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
369,111.57049040030688,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
370,111.84622160019353,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
371,111.84822880011052,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
372,111.84824470011517,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9354mV', '-292uA'], ['0mV', '0uA', '7336mV', '292uA']]}"
373,112.40605890005827,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
374,112.8560147001408,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
375,112.85602270020172,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9344mV', '-292uA'], ['0mV', '0uA', '7332mV', '292uA']]}"
376,112.95192860020325,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
377,113.16615880001336,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
378,113.80831030011177,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
379,113.86562839988619,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
380,113.86567990016192,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9336mV', '-292uA'], ['0mV', '0uA', '7320mV', '292uA']]}"
381,114.07724020024762,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
382,114.51719949999824,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
383,114.72802849998698,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
384,114.87122050020844,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
385,114.871234100312,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9334mV', '-292uA'], ['0mV', '0uA', '7324mV', '292uA']]}"
386,115.25625410024077,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
387,115.44535230007023,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
388,115.80002119997516,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
389,115.8588817003183,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
390,115.87822089996189,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
391,115.87823630031198,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9316mV', '-292uA'], ['0mV', '0uA', '7300mV', '292uA']]}"
392,115.8932622000575,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
393,115.95191759988666,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
394,116.09157339995727,TimeoutEvent,0,iti_timeout,"{}"
395,116.09162120008841,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
396,116.09163590008393,StateEnterEvent,0,INITIATION,"{}"
397,116.88702780008316,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
398,116.8870357000269,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9318mV', '-292uA'], ['0mV', '0uA', '7312mV', '292uA']]}"
399,117.71965940017253,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
400,117.71966760000214,StateExitEvent,0,INITIATION,"{'light_location': 0}"
401,117.71969150006771,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
402,117.89399449992925,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
403,117.89400209998712,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9310mV', '-292uA'], ['0mV', '0uA', '7306mV', '292uA']]}"
404,118.147675300017,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
405,118.18375550024211,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
406,118.43259159987792,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
407,118.80377510003746,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
408,118.80378000019118,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
409,118.80380730004981,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
410,118.90187570033595,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
411,118.90188300004229,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9300mV', '-292uA'], ['0mV', '0uA', '7294mV', '292uA']]}"
412,119.4859148003161,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
413,119.91002599988133,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
414,119.91003380017355,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9296mV', '-292uA'], ['0mV', '0uA', '7288mV', '292uA']]}"
415,120.91728499997407,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
416,120.91729860007763,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9284mV', '-292uA'], ['0mV', '0uA', '7282mV', '292uA']]}"
417,121.92550660017878,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
418,121.92552640009671,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9280mV', '-292uA'], ['0mV', '0uA', '7276mV', '292uA']]}"
419,122.93352119997144,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
420,122.9335415000096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9274mV', '-292uA'], ['0mV', '0uA', '7270mV', '292uA']]}"
421,123.94079020014033,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
422,123.94081730023026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9266mV', '-292uA'], ['0mV', '0uA', '7264mV', '292uA']]}"
423,124.94907830003649,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
424,124.94911410007626,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9262mV', '-292uA'], ['0mV', '0uA', '7260mV', '292uA']]}"
425,125.8155991001986,TimeoutEvent,0,iti_timeout,"{}"
