Subject,MORT11
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
302,210.2937624999322,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'incorrect'}"
303,210.29384949989617,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'incorrect'}"
304,210.3159042999614,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
305,210.39275959995575,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
306,210.54682589997537,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
307,216.215071399929,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
308,216.28328510001302,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
309,216.6974903999362,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
310,216.80274170008488,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
311,217.12020569993183,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
312,217.2969005999621,TimeoutEvent,0,iti_timeout,"{}"
313,217.297135300003,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
314,217.29721039999276,StateEnterEvent,0,INITIATION,"{}"
315,217.6347654000856,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
316,217.63477430003695,StateExitEvent,0,INITIATION,"{'light_location': 1}"
317,217.634799499996,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
318,217.9259136999026,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
319,217.9259220000822,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
320,217.92597789992578,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
321,218.192124000052,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
322,218.50733499997295,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
323,218.64003290003166,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
324,218.7047069000546,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
325,219.03400420001708,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
326,220.61472099996172,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
327,220.88755630003288,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
328,224.9206220000051,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
329,224.9271321000997,TimeoutEvent,0,iti_timeout,"{}"
330,224.92718270001933,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
331,224.92720789997838,StateEnterEvent,0,INITIATION,"{}"
332,225.2269443999976,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
333,225.22698049992323,StateExitEvent,0,INITIATION,"{'light_location': 1}"
334,225.22707509994507,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
335,225.49839730001986,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
336,225.498423299985,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
337,225.49854699987918,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
338,225.74897140008397,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
339,232.50225779996254,TimeoutEvent,0,iti_timeout,"{}"
340,232.50230899988674,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
341,232.50232429988682,StateEnterEvent,0,INITIATION,"{}"
342,238.43154340004548,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
343,238.43158410000615,StateExitEvent,0,INITIATION,"{'light_location': 0}"
344,238.4317083999049,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
345,238.53880520001985,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
346,238.8348999998998,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
347,238.83490659995005,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
348,238.83493370003998,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
349,239.10915979999118,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
350,245.8432988000568,TimeoutEvent,0,iti_timeout,"{}"
351,245.84336870000698,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
352,245.8433940000832,StateEnterEvent,0,INITIATION,"{}"
353,246.53242870001122,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
354,246.53243410005234,StateExitEvent,0,INITIATION,"{'light_location': 0}"
355,246.53244760003872,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
356,246.61344880005345,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
357,246.91752330004238,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
358,246.91752799996175,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
359,246.91755410004407,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
360,247.1168068998959,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
361,247.38189850002527,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
362,247.64744409988634,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
363,248.09531900007278,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
364,248.15907899988815,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
365,253.9182049999945,TimeoutEvent,0,iti_timeout,"{}"
366,253.91825530002825,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
367,253.91827729996294,StateEnterEvent,0,INITIATION,"{}"
368,265.14214359992184,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
369,265.3667611000128,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
370,265.9125888000708,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
371,266.3425223000813,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
372,272.51396510005,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
373,272.55941720004193,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
374,272.87780259991996,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
375,272.8778095000889,StateExitEvent,0,INITIATION,"{'light_location': 1}"
376,272.87783159990795,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
377,272.93473559990525,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
378,273.15705740009435,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
379,273.1570862000808,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
380,273.15721060009673,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
381,273.4031767998822,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
382,280.16019880003296,TimeoutEvent,0,iti_timeout,"{}"
383,280.16032969998196,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
384,280.160372500075,StateEnterEvent,0,INITIATION,"{}"
385,290.96586270001717,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
386,290.9658707000781,StateExitEvent,0,INITIATION,"{'light_location': 0}"
387,290.965891999891,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
388,291.09082640009,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
389,291.3662405000068,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
390,291.366252399981,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
391,291.3663019000087,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
392,291.6552967999596,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
393,296.28621380007826,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
394,296.8306380000431,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
395,297.46879360009916,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
396,298.02996450010687,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
397,298.286850299919,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
398,298.37658430007286,TimeoutEvent,0,iti_timeout,"{}"
399,298.3766508998815,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
400,298.37667250004597,StateEnterEvent,0,INITIATION,"{}"
401,298.4664046000689,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
402,298.8979927999899,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
403,298.8980107998941,StateExitEvent,0,INITIATION,"{'light_location': 0}"
404,298.8980745000299,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
405,299.0927472000476,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
406,299.312212199904,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
407,299.3122219000943,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
408,299.31226469995454,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
409,299.493274099892,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
410,305.16916660009883,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
411,305.46546219987795,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
412,305.7416002000682,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
413,305.96033239993267,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
414,306.2128119999543,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
415,306.31336809997447,TimeoutEvent,0,iti_timeout,"{}"
416,306.31341499998234,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
417,306.31343000009656,StateEnterEvent,0,INITIATION,"{}"
418,306.48964769998565,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
419,306.8130844000261,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
420,306.8130928000901,StateExitEvent,0,INITIATION,"{'light_location': 1}"
421,306.8131144999061,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
422,306.84266870003194,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
423,307.15463520004414,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
424,307.15463980007917,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
425,307.1546575000975,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
426,307.4065958999563,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
427,312.94390830001794,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
428,313.0655904999003,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
429,313.3936759000644,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
430,313.62151050008833,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
431,313.81621180009097,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
432,314.07209350005724,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
433,314.16406390001066,TimeoutEvent,0,iti_timeout,"{}"
434,314.16412710002623,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
435,314.16414860007353,StateEnterEvent,0,INITIATION,"{}"
436,314.3580903999973,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
437,314.35809569992125,StateExitEvent,0,INITIATION,"{'light_location': 1}"
438,314.35810839990154,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
439,314.41480910009705,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
440,314.65692229988053,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
441,314.6569447000511,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
442,314.6570486999117,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
443,314.8938897999469,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
444,319.44983999989927,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
445,320.2991343000904,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
446,320.77625819994137,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
447,321.3643298998941,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
448,321.5741477000993,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
449,321.66176800010726,TimeoutEvent,0,iti_timeout,"{}"
450,321.66198610002175,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
451,321.6620360999368,StateEnterEvent,0,INITIATION,"{}"
452,322.15046579996124,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
453,322.15048049995676,StateExitEvent,0,INITIATION,"{'light_location': 0}"
454,322.15052970009856,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
455,322.5124172999058,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
456,322.5124297000002,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
457,322.5125019000843,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
458,322.56918819993734,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
459,322.6177542998921,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
460,322.67256000009365,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
461,329.3594152000733,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
462,329.52061909995973,TimeoutEvent,0,iti_timeout,"{}"
463,329.5206740000285,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
464,329.52069199993275,StateEnterEvent,0,INITIATION,"{}"
465,329.8611099999398,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
466,329.8611226999201,StateExitEvent,0,INITIATION,"{'light_location': 0}"
467,329.86115769995376,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
468,330.23523589991964,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
469,330.23525999998674,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
470,330.23536209994927,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
471,330.474310599966,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
472,336.93707529990934,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
473,337.244604999898,TimeoutEvent,0,iti_timeout,"{}"
474,337.24481990002096,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
475,337.24488919996656,StateEnterEvent,0,INITIATION,"{}"
476,337.3547706999816,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
477,337.99773649987765,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
478,338.46186459995806,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
479,339.03852010006085,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
480,339.39706149999984,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
481,339.6469670999795,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
482,339.6469833999872,StateExitEvent,0,INITIATION,"{'light_location': 1}"
483,339.64703069999814,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
484,339.7268234998919,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
485,339.9645513999276,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
486,339.9645634999033,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
487,339.964607300004,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
488,340.2210975999478,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
489,346.9659670998808,TimeoutEvent,0,iti_timeout,"{}"
490,346.9660145000089,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
491,346.96602989989333,StateEnterEvent,0,INITIATION,"{}"
492,347.8202253000345,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
493,347.9596323999576,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
494,348.23524340009317,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
495,348.2352507999167,StateExitEvent,0,INITIATION,"{'light_location': 0}"
496,348.2352704999503,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
497,348.370813800022,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
498,348.87989260000177,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
499,348.8799221999943,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'incorrect'}"
500,348.88008749997243,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'incorrect'}"
501,348.97967249993235,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
502,348.9893441000022,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
503,349.06769399996847,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
504,355.89255209988914,TimeoutEvent,0,iti_timeout,"{}"
505,355.89261729991995,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
506,355.892639500089,StateEnterEvent,0,INITIATION,"{}"
507,376.1121370999608,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
508,376.24033539998345,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
509,376.77429479989223,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
510,377.04730179999024,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
511,377.61970510007814,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
512,378.0442391000688,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
513,378.2693544998765,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
514,378.26936320005916,StateExitEvent,0,INITIATION,"{'light_location': 0}"
515,378.26938669988886,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
516,378.366762700025,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
517,378.5948045998812,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
518,378.59481010003947,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
519,378.5948379000183,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
520,378.87630230002105,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
521,385.60159419989213,TimeoutEvent,0,iti_timeout,"{}"
522,385.60182209988125,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
523,385.60191019997,StateEnterEvent,0,INITIATION,"{}"
524,385.928733299952,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
525,385.92874690005556,StateExitEvent,0,INITIATION,"{'light_location': 1}"
526,385.92878620000556,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
527,386.06238240003586,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
528,386.36454449989833,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
529,386.3645524000749,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'incorrect'}"
530,386.36459699994884,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'incorrect'}"
531,386.61870720004663,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
532,386.890725400066,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
533,387.0928348999005,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
534,387.4424399000127,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
535,387.6274115999695,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
536,391.2465305000078,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
537,391.6882700000424,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
538,391.91867440007627,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
539,392.1104673000518,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
540,392.4438654000405,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
541,392.81602369993925,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
542,393.1706914000679,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
543,393.36734779994003,TimeoutEvent,0,iti_timeout,"{}"
544,393.3674190000165,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
545,393.36744250007905,StateEnterEvent,0,INITIATION,"{}"
546,393.5138854000252,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
547,394.01886929990724,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
548,394.5772718000226,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
549,394.87025479995646,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
550,394.87026440002955,StateExitEvent,0,INITIATION,"{'light_location': 0}"
551,394.87029079999775,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
552,395.0551829999313,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
553,395.27063570008613,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
554,395.2706480999477,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
555,395.2707112999633,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
556,395.52532380004413,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
557,402.2811139000114,TimeoutEvent,0,iti_timeout,"{}"
