Subject,FORT09
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1200,1071.9422625997104,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1201,1071.9422695999965,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'incorrect'}"
1202,1071.9423215999268,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'incorrect'}"
1203,1071.9960591997951,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1204,1074.0940640000626,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1205,1074.1174703999422,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1206,1074.8182045998983,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1207,1075.2265675999224,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1208,1078.9563322998583,TimeoutEvent,0,iti_timeout,"{}"
1209,1078.9563789996319,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1210,1078.9563929997385,StateEnterEvent,0,INITIATION,"{}"
1211,1081.9445838998072,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1212,1081.9445913997479,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1213,1081.9446149999276,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1214,1082.0861844997853,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1215,1082.5829337998293,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1216,1082.5829381998628,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1217,1082.5829564998858,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1218,1082.788087300025,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1219,1089.6032523997128,TimeoutEvent,0,iti_timeout,"{}"
1220,1089.6033029998653,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1221,1089.6033183997497,StateEnterEvent,0,INITIATION,"{}"
1222,1091.5157967000268,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1223,1091.5158027000725,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1224,1091.5158186997287,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1225,1092.115896599833,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1226,1092.6684351996519,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1227,1092.66844030004,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
1228,1092.668463099748,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
1229,1092.9323641997762,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1230,1099.6816798998043,TimeoutEvent,0,iti_timeout,"{}"
1231,1099.681771399919,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1232,1099.6818042998202,StateEnterEvent,0,INITIATION,"{}"
1233,1101.5372804999352,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1234,1101.5372857996263,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1235,1101.5372982998379,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1236,1101.7134841000661,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1237,1102.135715099983,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1238,1102.1357248998247,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
1239,1102.135773099959,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
1240,1102.3958751000464,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1241,1109.146046299953,TimeoutEvent,0,iti_timeout,"{}"
1242,1109.146079799626,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1243,1109.1460894998163,StateEnterEvent,0,INITIATION,"{}"
1244,1112.1737832999788,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1245,1112.173792900052,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1246,1112.1738208997995,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1247,1113.1733001000248,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1248,1113.822568200063,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1249,1113.8225736999884,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
1250,1113.8225974999368,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
1251,1114.2617571996525,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1252,1120.824850899633,TimeoutEvent,0,iti_timeout,"{}"
1253,1120.824886499904,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1254,1120.8248960999772,StateEnterEvent,0,INITIATION,"{}"
1255,1122.962038199883,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1256,1122.962045100052,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1257,1122.9620689996518,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1258,1123.0644364999607,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1259,1123.6431533996947,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1260,1123.6431571999565,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
1261,1123.643172699958,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
1262,1123.8229041998275,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1263,1130.6579990000464,TimeoutEvent,0,iti_timeout,"{}"
1264,1130.6580347996205,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1265,1130.658044599928,StateEnterEvent,0,INITIATION,"{}"
1266,1135.409066000022,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1267,1135.4090737998486,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1268,1135.4090939997695,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1269,1135.5806442997418,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1270,1136.3132568998262,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1271,1136.3132698996924,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1272,1136.3133280999027,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1273,1136.499984299764,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1274,1143.3346549998969,TimeoutEvent,0,iti_timeout,"{}"
1275,1143.3346970998682,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1276,1143.3347109998576,StateEnterEvent,0,INITIATION,"{}"
1277,1145.084028699901,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1278,1145.0840332997032,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1279,1145.084045900032,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1280,1145.1723633999936,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1281,1145.641863799654,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1282,1145.6418793997727,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
1283,1145.6419742996804,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
1284,1146.121050699614,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1285,1152.6442139996216,TimeoutEvent,0,iti_timeout,"{}"
1286,1152.6442984999157,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1287,1152.6443272000179,StateEnterEvent,0,INITIATION,"{}"
1288,1159.9933002996258,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1289,1159.9933202997781,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1290,1159.9933797996491,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1291,1160.4287213999778,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1292,1162.68899649987,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1293,1162.6890026996844,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1294,1162.6890293997712,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1295,1162.7657518000342,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1296,1169.6913797999732,TimeoutEvent,0,iti_timeout,"{}"
1297,1169.6914379000664,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1298,1169.6914639999159,StateEnterEvent,0,INITIATION,"{}"
1299,1173.7732535996474,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1300,1173.773257999681,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1301,1173.7732710000128,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1302,1173.9648067997769,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1303,1173.9982677996159,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1304,1174.9253688999452,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1305,1175.4791124998592,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1306,1175.4791338997893,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1307,1175.4791651996784,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1308,1175.6797797000036,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1309,1182.4856418999843,TimeoutEvent,0,iti_timeout,"{}"
1310,1182.4856786997989,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1311,1182.4856880996376,StateEnterEvent,0,INITIATION,"{}"
1312,1190.7407110999338,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1313,1190.7407180997543,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1314,1190.7407382000238,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1315,1190.830826099962,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1316,1191.7695069997571,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1317,1191.7695106999017,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1318,1191.7695268997923,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1319,1191.928599999752,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1320,1198.7809234000742,TimeoutEvent,0,iti_timeout,"{}"
1321,1198.7810231000185,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1322,1198.781049899757,StateEnterEvent,0,INITIATION,"{}"
1323,1200.73007579986,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1324,1200.7300816997886,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1325,1200.7300986996852,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1326,1200.8156133997254,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1327,1201.9781765998341,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1328,1201.9781935997307,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1329,1201.9782724999823,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1330,1202.298345899675,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1331,1208.9848344000056,TimeoutEvent,0,iti_timeout,"{}"
1332,1208.9849450998008,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1333,1208.9849875997752,StateEnterEvent,0,INITIATION,"{}"
1334,1212.624338099733,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1335,1212.624347699806,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1336,1212.6243726997636,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1337,1213.0564116998576,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1338,1213.6528225997463,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1339,1213.652835899964,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'incorrect'}"
1340,1213.6529095000587,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'incorrect'}"
1341,1214.0487987999804,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1342,1217.032930099871,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1343,1217.140011599753,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1344,1220.6541483998299,TimeoutEvent,0,iti_timeout,"{}"
1345,1220.6541879996657,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1346,1220.654199999757,StateEnterEvent,0,INITIATION,"{}"
1347,1221.4126414000057,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1348,1221.412646799814,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1349,1221.412662900053,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1350,1221.4591005998664,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1351,1222.0034761000425,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1352,1222.0034797997214,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1353,1222.0034948000684,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1354,1222.109461300075,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1355,1229.0139313000254,TimeoutEvent,0,iti_timeout,"{}"
1356,1229.0139893000014,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1357,1229.0140086999163,StateEnterEvent,0,INITIATION,"{}"
1358,1234.9114610999823,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1359,1234.9114663996734,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1360,1234.9114802996628,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1361,1235.1204141997732,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1362,1235.6960897999816,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1363,1235.6960947997868,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
1364,1235.6961288996972,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
1365,1235.7728738998994,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1366,1235.7944481000304,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1367,1235.8929284997284,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1368,1242.7124012997374,TimeoutEvent,0,iti_timeout,"{}"
1369,1242.7125204997137,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1370,1242.7125550997443,StateEnterEvent,0,INITIATION,"{}"
1371,1274.0339031997137,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1372,1274.0339107997715,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1373,1274.033932799939,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1374,1274.1260178000666,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1375,1275.1897991998121,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1376,1275.1898076999933,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1377,1275.189846499823,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1378,1275.3146973997355,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1379,1282.2047586999834,TimeoutEvent,0,iti_timeout,"{}"
1380,1282.204841000028,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1381,1282.2048657997511,StateEnterEvent,0,INITIATION,"{}"
1382,1289.8867135997862,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1383,1289.8867210000753,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1384,1289.8867397997528,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1385,1289.9405574998818,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1386,1289.9583700997755,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1387,1290.014447900001,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1388,1290.683515300043,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1389,1290.6835191999562,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1390,1290.6835357998498,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1391,1290.8203290998936,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1392,1297.6862103999592,TimeoutEvent,0,iti_timeout,"{}"
1393,1297.6862452998757,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1394,1297.6862547998317,StateEnterEvent,0,INITIATION,"{}"
1395,1299.578830000013,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1396,1299.5788348997012,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1397,1299.5788475996815,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1398,1299.761557499878,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1399,1300.4990241997875,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1400,1300.499028199818,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1401,1300.4990447997116,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1402,1300.7669666996226,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1403,1307.5138298999518,TimeoutEvent,0,iti_timeout,"{}"
1404,1307.513864599634,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1405,1307.513873099815,StateEnterEvent,0,INITIATION,"{}"
1406,1309.247308799997,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1407,1309.2473185998388,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1408,1309.2473454000428,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1409,1309.4722150997259,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1410,1310.1524543999694,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1411,1310.152461799793,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1412,1310.1524886996485,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1413,1310.5216629998758,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1414,1317.1603186996654,TimeoutEvent,0,iti_timeout,"{}"
1415,1317.160362499766,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1416,1317.1603743997402,StateEnterEvent,0,INITIATION,"{}"
1417,1332.485049800016,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1418,1332.4850554000586,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1419,1332.485071499832,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1420,1332.8682061000727,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1421,1333.458727600053,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1422,1333.4587318999693,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
1423,1333.4587469999678,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
1424,1333.6346331997775,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1425,1340.472649899777,TimeoutEvent,0,iti_timeout,"{}"
1426,1340.4726849999279,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1427,1340.4726966996677,StateEnterEvent,0,INITIATION,"{}"
1428,1359.5610115998425,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1429,1359.5610158997588,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1430,1359.561028899625,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1431,1359.8309092000127,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1432,1362.5747797996737,TimeoutEvent,0,response_timeout,"{}"
1433,1362.5748232998885,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
1434,1362.574848299846,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
1435,1369.580364199821,TimeoutEvent,0,iti_timeout,"{}"
1436,1369.5804189997725,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1437,1369.5804365999065,StateEnterEvent,0,INITIATION,"{}"
1438,1531.3758172998205,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1439,1531.3758218996227,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1440,1531.3758347998373,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1441,1531.6652620998211,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1442,1532.4882605997846,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1443,1532.4882773999125,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1444,1532.4883693996817,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1445,1532.9500233000144,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1446,1539.5016013998538,TimeoutEvent,0,iti_timeout,"{}"
1447,1539.5016611996107,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1448,1539.5016782996245,StateEnterEvent,0,INITIATION,"{}"
1449,1637.016515699681,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1450,1637.016520800069,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1451,1637.01653479971,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1452,1637.0866036997177,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1453,1640.0301799997687,TimeoutEvent,0,response_timeout,"{}"
1454,1640.0302047999576,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
1455,1640.0302185998298,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
1456,1647.0392491999082,TimeoutEvent,0,iti_timeout,"{}"
1457,1647.03931319993,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1458,1647.0393348997459,StateEnterEvent,0,INITIATION,"{}"
1459,2380.6255446998402,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1460,2380.6255573998205,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1461,2380.62559219962,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1462,2380.697694499977,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1463,2381.124762599822,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1464,2381.1941627999768,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1465,2383.641282099765,TimeoutEvent,0,response_timeout,"{}"
1466,2383.6415575998835,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
1467,2383.641717799939,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
1468,2390.6561896000057,TimeoutEvent,0,iti_timeout,"{}"
1469,2390.6564513999037,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1470,2390.6565172998235,StateEnterEvent,0,INITIATION,"{}"
1471,2400.1834944998845,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1472,2400.341942299623,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1473,2575.2551283999346,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1474,2575.2551477998495,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1475,2575.2552053998224,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1476,2575.3370134998113,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1477,2578.268198600039,TimeoutEvent,0,response_timeout,"{}"
1478,2578.2682455000468,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
1479,2578.2682925998233,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
1480,2585.279649599921,TimeoutEvent,0,iti_timeout,"{}"
1481,2585.279702199623,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1482,2585.2797221997753,StateEnterEvent,0,INITIATION,"{}"
1483,2704.1306099998765,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1484,2704.14201009972,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1485,3086.890669599641,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1486,3086.890674599912,StateExitEvent,0,INITIATION,"{'light_location': 0}"
