Subject,FORT10
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1208,974.5714064999484,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
1209,974.7861756999046,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1210,981.585253899917,TimeoutEvent,0,iti_timeout,"{}"
1211,981.5852974001318,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1212,981.5853086002171,StateEnterEvent,0,INITIATION,"{}"
1213,982.5295083997771,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1214,982.529513000045,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1215,982.5295250997879,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1216,982.7976689999923,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1217,983.2168560000136,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1218,983.2168616000563,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
1219,983.2168832002208,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
1220,983.4426927999593,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1221,990.2443409999833,TimeoutEvent,0,iti_timeout,"{}"
1222,990.2444457001984,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1223,990.2444826001301,StateEnterEvent,0,INITIATION,"{}"
1224,1001.3682515998371,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1225,1001.368265400175,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1226,1001.3682923000306,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1227,1001.8660972001962,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1228,1002.2099302001297,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1229,1002.2099373000674,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1230,1002.2099771997891,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1231,1002.573358700145,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1232,1003.8871172000654,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1233,1004.3221427998506,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1234,1004.7029991000891,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1235,1005.4785429998301,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1236,1005.9543972001411,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1237,1006.6427013999783,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1238,1009.2141812001355,TimeoutEvent,0,iti_timeout,"{}"
1239,1009.2142329001799,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1240,1009.2142484001815,StateEnterEvent,0,INITIATION,"{}"
1241,1009.918210899923,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1242,1009.9182172999717,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1243,1009.918236900121,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1244,1010.0964194000699,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1245,1010.6082835001871,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1246,1010.6082931999117,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1247,1010.608351000119,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1248,1010.9902090998366,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1249,1013.5864536999725,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1250,1014.640962000005,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1251,1015.0452439999208,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1252,1015.3960690000094,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1253,1017.61960919993,TimeoutEvent,0,iti_timeout,"{}"
1254,1017.6196468002163,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1255,1017.6196556999348,StateEnterEvent,0,INITIATION,"{}"
1256,1018.1901750001125,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1257,1018.1901807999238,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1258,1018.1901958999224,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1259,1018.3642517998815,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1260,1018.9276255001314,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1261,1018.9276296999305,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1262,1018.9276443999261,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1263,1019.0894030998461,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1264,1025.941984999925,TimeoutEvent,0,iti_timeout,"{}"
1265,1025.942020200193,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1266,1025.9420290999115,StateEnterEvent,0,INITIATION,"{}"
1267,1026.243837499991,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1268,1026.2438421999104,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1269,1026.2438547997735,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1270,1026.45832230011,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1271,1026.9997831000946,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1272,1026.9997887001373,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1273,1026.9998126002029,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1274,1027.1704473998398,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1275,1034.0130631001666,TimeoutEvent,0,iti_timeout,"{}"
1276,1034.0131171997637,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1277,1034.0131337000057,StateEnterEvent,0,INITIATION,"{}"
1278,1036.2559911999851,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1279,1036.256000699941,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1280,1036.25602550013,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1281,1036.504959499929,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1282,1036.5619693999179,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1283,1036.6846435000189,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1284,1037.0728111998178,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1285,1037.0728164999746,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1286,1037.0728361997753,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1287,1037.295198699925,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1288,1044.0780250998214,TimeoutEvent,0,iti_timeout,"{}"
1289,1044.0780965997837,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1290,1044.0781200998463,StateEnterEvent,0,INITIATION,"{}"
1291,1046.442922799848,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1292,1046.4429271998815,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1293,1046.442939199973,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1294,1047.3809678000398,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1295,1047.8584428001195,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1296,1047.8584467000328,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1297,1047.858461599797,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1298,1048.0347707001492,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1299,1054.8848170000128,TimeoutEvent,0,iti_timeout,"{}"
1300,1054.884894500021,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1301,1054.8849273999222,StateEnterEvent,0,INITIATION,"{}"
1302,1056.6378979999572,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1303,1056.637903000228,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1304,1056.6379172001034,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1305,1057.2681284998544,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1306,1057.7624261998571,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1307,1057.7624313998967,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
1308,1057.7624547001906,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
1309,1057.8219702998176,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1310,1057.8515861001797,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1311,1057.9385064002126,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1312,1064.7698817001656,TimeoutEvent,0,iti_timeout,"{}"
1313,1064.7699449998327,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1314,1064.7699624998495,StateEnterEvent,0,INITIATION,"{}"
1315,1066.218501899857,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1316,1066.2185096000321,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1317,1066.2185375997797,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1318,1066.5643980000168,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1319,1067.0740187000483,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1320,1067.074035699945,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1321,1067.0741232000291,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1322,1068.0526919998229,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1323,1068.0700191999786,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1324,1068.2039026999846,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1325,1068.8156906999648,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1326,1069.123974500224,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1327,1070.6433152998798,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1328,1070.6687731998973,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1329,1074.089753500186,TimeoutEvent,0,iti_timeout,"{}"
1330,1074.0898368000053,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1331,1074.0898672998883,StateEnterEvent,0,INITIATION,"{}"
1332,1085.1815464999527,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1333,1085.1815554997884,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1334,1085.1815810999833,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1335,1085.436764600221,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1336,1086.0460512000136,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1337,1086.046055899933,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1338,1086.0460831997916,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1339,1087.5975043000653,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1340,1089.09693349991,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1341,1089.6104442002252,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1342,1093.052864999976,TimeoutEvent,0,iti_timeout,"{}"
1343,1093.0530364997685,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1344,1093.053097399883,StateEnterEvent,0,INITIATION,"{}"
1345,1099.287153699901,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1346,1099.2871578000486,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1347,1099.2871698997915,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1348,1099.5432855999097,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1349,1099.8824335997924,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1350,1099.8824375001714,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1351,1099.882455300074,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1352,1100.4242615997791,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1353,1106.8896233001724,TimeoutEvent,0,iti_timeout,"{}"
1354,1106.8896916001104,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1355,1106.8897143998183,StateEnterEvent,0,INITIATION,"{}"
1356,1109.2458548001014,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1357,1109.245861100033,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1358,1109.2458788999356,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1359,1109.3509888001718,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1360,1109.4448918998241,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1361,1109.5414229999296,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1362,1110.251143900212,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1363,1110.2511501000263,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1364,1110.2511754999869,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1365,1110.2790577998385,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1366,1110.2852099998854,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1367,1110.4213415998966,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1368,1117.2555344998837,TimeoutEvent,0,iti_timeout,"{}"
1369,1117.2555892001837,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1370,1117.255605299957,StateEnterEvent,0,INITIATION,"{}"
1371,1118.641813899856,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1372,1118.6418192000128,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1373,1118.6418339000084,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1374,1118.8980535999872,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1375,1119.1499970997684,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1376,1119.1872795000672,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1377,1119.6418453999795,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1378,1119.6418528999202,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1379,1119.6418938999996,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1380,1119.6810822999105,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1381,1119.7228427999653,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1382,1120.0145189999603,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1383,1120.1164211002178,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1384,1120.1638569999486,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1385,1120.9196807001717,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1386,1124.2961356998421,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1387,1125.3606341998093,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1388,1125.667193400208,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1389,1126.657696499955,TimeoutEvent,0,iti_timeout,"{}"
1390,1126.6577452002093,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1391,1126.6577584999613,StateEnterEvent,0,INITIATION,"{}"
1392,1126.7048801002093,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1393,1126.7724338001572,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1394,1126.7845566999167,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1395,1126.872414200101,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1396,1127.4402723000385,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1397,1127.440276700072,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1398,1127.4402914000675,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1399,1127.9753049998544,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1400,1128.3781289001927,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1401,1128.3781333002262,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1402,1128.3781602000818,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1403,1128.8080382999033,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1404,1129.7451630001888,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1405,1129.784384000115,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1406,1131.3286366001703,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1407,1131.5244951997884,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1408,1135.382472500205,TimeoutEvent,0,iti_timeout,"{}"
1409,1135.3825090997852,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1410,1135.3825182002038,StateEnterEvent,0,INITIATION,"{}"
1411,1155.2031049998477,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1412,1155.2031204001978,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1413,1155.2031637001783,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1414,1155.3324323999695,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1415,1155.7619328000583,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1416,1155.7619390999898,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1417,1155.7619861997664,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1418,1155.9623079998419,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1419,1162.7710163001902,TimeoutEvent,0,iti_timeout,"{}"
1420,1162.7710541998968,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1421,1162.7710644998588,StateEnterEvent,0,INITIATION,"{}"
1422,1166.479197599925,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1423,1166.4792156000622,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1424,1166.479271600023,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1425,1166.702697900124,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1426,1167.3773591998033,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1427,1167.3773635001853,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1428,1167.3773789000697,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1429,1167.5547811998986,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1430,1174.3938968000002,TimeoutEvent,0,iti_timeout,"{}"
1431,1174.3939756001346,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1432,1174.3940030001104,StateEnterEvent,0,INITIATION,"{}"
1433,1175.7029599999078,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1434,1175.7029645000584,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1435,1175.7029768000357,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1436,1175.894647399895,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1437,1176.4449225999415,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1438,1176.4449264998548,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1439,1176.4449403001927,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1440,1176.6080324999057,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1441,1183.4618669999763,TimeoutEvent,0,iti_timeout,"{}"
1442,1183.4619005997665,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1443,1183.4619094999507,StateEnterEvent,0,INITIATION,"{}"
1444,1184.9414687999524,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1445,1184.9414765001275,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1446,1184.9414957999252,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1447,1185.1136006000452,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1448,1185.507767399773,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1449,1185.507780100219,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1450,1185.5078329998069,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1451,1185.7786488002166,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1452,1192.5201232000254,TimeoutEvent,0,iti_timeout,"{}"
1453,1192.5201797001064,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1454,1192.5201979000121,StateEnterEvent,0,INITIATION,"{}"
1455,1194.7459062999114,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1456,1194.7459112000652,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1457,1194.7459255000576,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1458,1194.8915389999747,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1459,1195.2516704001464,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1460,1195.2516740001738,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1461,1195.2516891998239,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1462,1195.5754986000247,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1463,1202.2633298002183,TimeoutEvent,0,iti_timeout,"{}"
1464,1202.2633652999066,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1465,1202.2633740999736,StateEnterEvent,0,INITIATION,"{}"
1466,1205.731141100172,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1467,1205.7311479998752,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1468,1205.7311668000184,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1469,1205.9468789999373,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1470,1206.53709719982,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1471,1206.537101100199,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1472,1206.5371165000834,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1473,1206.5635605999269,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1474,1206.5773465000093,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1475,1206.7284305999056,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1476,1213.5426624999382,TimeoutEvent,0,iti_timeout,"{}"
1477,1213.5427888999693,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1478,1213.5428311000578,StateEnterEvent,0,INITIATION,"{}"
1479,1221.0452271001413,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1480,1221.0452378001064,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1481,1221.0452666999772,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1482,1221.306059599854,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1483,1222.3776432001032,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1484,1222.3776479000226,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1485,1222.3776747998782,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1486,1222.4007896999829,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1487,1223.9071165998466,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1488,1224.079621899873,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1489,1224.5756510999054,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1490,1224.7692916002125,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1491,1229.3943925998174,TimeoutEvent,0,iti_timeout,"{}"
1492,1229.3945050002076,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1493,1229.3945475998335,StateEnterEvent,0,INITIATION,"{}"
1494,1258.2859682999551,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1495,1258.285982400179,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1496,1258.2860249001533,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1497,1258.3525649998337,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1498,1258.8151850998402,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
