Subject,FORT12
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1675,495.2586147999391,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1676,495.9736957999412,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1677,495.97370049986057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6454mV', '-292uA', '0mV', '0uA'], ['4546mV', '292uA', '0mV', '0uA']]}"
1678,496.98123489995487,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1679,496.9812495999504,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6458mV', '-292uA', '0mV', '0uA'], ['4552mV', '292uA', '0mV', '0uA']]}"
1680,497.86953789996915,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1681,497.8808960998431,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1682,497.894121899968,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1683,497.9892015999649,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1684,497.9892206999939,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6464mV', '-292uA', '0mV', '0uA'], ['4556mV', '292uA', '0mV', '0uA']]}"
1685,498.0361885998864,TimeoutEvent,0,response_timeout,"{}"
1686,498.0362182999961,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect', 'response': 'none'}"
1687,498.03623339999467,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect', 'response': 'none'}"
1688,498.1531177998986,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1689,498.99701879988424,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1690,498.9970260998234,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6468mV', '-292uA', '0mV', '0uA'], ['4558mV', '292uA', '0mV', '0uA']]}"
1691,500.00387119990773,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1692,500.0038767999504,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6470mV', '-292uA', '0mV', '0uA'], ['4560mV', '292uA', '0mV', '0uA']]}"
1693,501.0121173998341,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1694,501.01213149982505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6472mV', '-292uA', '0mV', '0uA'], ['4564mV', '292uA', '0mV', '0uA']]}"
1695,502.0195987999905,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1696,502.01960319979116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6482mV', '-292uA', '0mV', '0uA'], ['4572mV', '292uA', '0mV', '0uA']]}"
1697,503.02677099988796,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1698,503.026775599923,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6480mV', '-292uA', '0mV', '0uA'], ['4574mV', '292uA', '0mV', '0uA']]}"
1699,504.0348319998011,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1700,504.03483809996396,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6486mV', '-292uA', '0mV', '0uA'], ['4574mV', '292uA', '0mV', '0uA']]}"
1701,505.0426274999045,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1702,505.04263199982233,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6490mV', '-292uA', '0mV', '0uA'], ['4576mV', '292uA', '0mV', '0uA']]}"
1703,505.04717599996366,TimeoutEvent,0,iti_timeout,"{}"
1704,505.04721089988016,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1705,505.04722489998676,StateEnterEvent,0,INITIATION,"{}"
1706,506.0496707998682,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1707,506.04967529978603,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6492mV', '-292uA', '0mV', '0uA'], ['4586mV', '292uA', '0mV', '0uA']]}"
1708,507.05813949997537,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1709,507.05814759992063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6494mV', '-292uA', '0mV', '0uA'], ['4586mV', '292uA', '0mV', '0uA']]}"
1710,508.0656457999721,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1711,508.0656498998869,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6494mV', '-292uA', '0mV', '0uA'], ['4586mV', '292uA', '0mV', '0uA']]}"
1712,509.07285199989565,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1713,509.0728577999398,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6498mV', '-292uA', '0mV', '0uA'], ['4594mV', '292uA', '0mV', '0uA']]}"
1714,510.08093179995194,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1715,510.0809372998774,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6498mV', '-292uA', '0mV', '0uA'], ['4598mV', '292uA', '0mV', '0uA']]}"
1716,511.08910829992965,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1717,511.0891161998734,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6506mV', '-292uA', '0mV', '0uA'], ['4602mV', '292uA', '0mV', '0uA']]}"
1718,512.0960225998424,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1719,512.0960281000007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6512mV', '-292uA', '0mV', '0uA'], ['4610mV', '292uA', '0mV', '0uA']]}"
1720,513.1045556999743,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1721,513.1045685999561,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6514mV', '-292uA', '0mV', '0uA'], ['4610mV', '292uA', '0mV', '0uA']]}"
1722,514.1113636000082,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1723,514.1113726999611,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6518mV', '-292uA', '0mV', '0uA'], ['4618mV', '292uA', '0mV', '0uA']]}"
1724,515.1185903998557,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1725,515.1185941000003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6514mV', '-292uA', '0mV', '0uA'], ['4612mV', '292uA', '0mV', '0uA']]}"
1726,516.1270603998564,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1727,516.1270672997925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6514mV', '-292uA', '0mV', '0uA'], ['4614mV', '292uA', '0mV', '0uA']]}"
1728,517.1337296999991,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1729,517.1337351999246,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6520mV', '-292uA', '0mV', '0uA'], ['4618mV', '292uA', '0mV', '0uA']]}"
1730,518.1416644998826,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1731,518.1416686999146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6524mV', '-292uA', '0mV', '0uA'], ['4624mV', '292uA', '0mV', '0uA']]}"
1732,518.1586110999342,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1733,518.1586171998642,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1734,518.1586370998994,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1735,518.2556083998643,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1736,518.8963787998073,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1737,518.8963877998758,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1738,518.8964403998107,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1739,519.1457125998568,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1740,519.1497593999375,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1741,519.1497654998675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6534mV', '-292uA', '0mV', '0uA'], ['4638mV', '292uA', '0mV', '0uA']]}"
1742,519.2695677999873,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1743,519.516209699912,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1744,519.5828298998531,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1745,519.7943812999874,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1746,519.9892124999315,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1747,520.1571638998576,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1748,520.1571728999261,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6522mV', '-292uA', '0mV', '0uA'], ['4618mV', '292uA', '0mV', '0uA']]}"
1749,520.1744335999247,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1750,520.4913480998948,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1751,521.0156797999516,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1752,521.164801799925,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1753,521.1648068998475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6520mV', '-292uA', '0mV', '0uA'], ['4622mV', '292uA', '0mV', '0uA']]}"
1754,521.4415167998523,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1755,522.1730469998438,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1756,522.1730540997814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6534mV', '-292uA', '0mV', '0uA'], ['4640mV', '292uA', '0mV', '0uA']]}"
1757,522.2148582998198,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1758,523.1800226999912,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1759,523.1800289999228,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6528mV', '-292uA', '0mV', '0uA'], ['4632mV', '292uA', '0mV', '0uA']]}"
1760,524.1878054998815,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1761,524.1878108999226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6540mV', '-292uA', '0mV', '0uA'], ['4642mV', '292uA', '0mV', '0uA']]}"
1762,524.7688691997901,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1763,524.8456623998936,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1764,524.9283231999725,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1765,525.0620879000053,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1766,525.1984534999356,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1767,525.1984784998931,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6552mV', '-292uA', '0mV', '0uA'], ['4656mV', '292uA', '0mV', '0uA']]}"
1768,525.3104191999882,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1769,525.9123855999205,TimeoutEvent,0,iti_timeout,"{}"
1770,525.9126581999008,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1771,525.9127839999273,StateEnterEvent,0,INITIATION,"{}"
1772,525.9232610999607,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1773,525.9648379997816,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1774,526.1485437999945,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1775,526.2028493999969,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1776,526.2028549998067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6532mV', '-292uA', '0mV', '0uA'], ['4636mV', '292uA', '0mV', '0uA']]}"
1777,526.6028439998627,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1778,526.6028560998384,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1779,526.6029057998676,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1780,526.8130657998845,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1781,527.1855539998505,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1782,527.1855633999221,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1783,527.1856186999939,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1784,527.2107180999592,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1785,527.2107228999957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6528mV', '-292uA', '0mV', '0uA'], ['4630mV', '292uA', '0mV', '0uA']]}"
1786,527.4476493999828,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1787,528.21917629987,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1788,528.2191856999416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6666mV', '-292uA', '0mV', '0uA'], ['4780mV', '292uA', '0mV', '0uA']]}"
1789,528.4396998998709,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1790,528.5141369998455,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1791,528.5842591999099,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1792,529.2256706999615,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1793,529.2256755998824,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6566mV', '-292uA', '0mV', '0uA'], ['4666mV', '292uA', '0mV', '0uA']]}"
1794,529.5235373999458,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1795,530.2337557999417,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1796,530.2337611999828,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6550mV', '-292uA', '0mV', '0uA'], ['4640mV', '292uA', '0mV', '0uA']]}"
1797,530.6865666999947,TimeoutEvent,0,stim_change,"{}"
1798,530.6866573998705,InfoEvent,0,STIM_CHANGE,"{}"
1799,531.2417416998651,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1800,531.2417468999047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6554mV', '-292uA', '0mV', '0uA'], ['4650mV', '292uA', '0mV', '0uA']]}"
1801,532.2488287999295,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1802,532.2488333999645,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
1803,532.2488376998808,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-2166mV', '-124uA', '0mV', '0uA'], ['120mV', '26uA', '0mV', '0uA']]}"
1804,533.2565856999718,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1805,533.2565905998927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-138mV', '0uA', '0mV', '0uA'], ['-76mV', '0uA', '0mV', '0uA']]}"
1806,534.1948710998986,TimeoutEvent,0,iti_timeout,"{}"
1807,534.1949231999461,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1808,534.19493769994,StateEnterEvent,0,INITIATION,"{}"
1809,534.2647174999584,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1810,534.2647220999934,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-78mV', '0uA', '0mV', '0uA']]}"
1811,535.2716129999608,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1812,535.2716173999943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-78mV', '0uA', '0mV', '0uA']]}"
1813,536.2800878998823,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1814,536.2801037000027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-78mV', '0uA', '0mV', '0uA']]}"
1815,537.2879061999265,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1816,537.2879123999737,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-138mV', '0uA', '0mV', '0uA'], ['-76mV', '0uA', '0mV', '0uA']]}"
1817,538.2963480998296,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1818,538.2963628999423,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-138mV', '0uA', '0mV', '0uA'], ['-78mV', '0uA', '0mV', '0uA']]}"
1819,539.3026544998866,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1820,539.3026590999216,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-138mV', '0uA', '0mV', '0uA'], ['-78mV', '0uA', '0mV', '0uA']]}"
1821,540.3110568998381,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1822,540.3110643997788,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-138mV', '0uA', '0mV', '0uA'], ['-76mV', '0uA', '0mV', '0uA']]}"
1823,541.3180469998624,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1824,541.318051799899,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-78mV', '0uA', '0mV', '0uA']]}"
1825,542.3264676998369,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1826,542.3264769997913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-78mV', '0uA', '0mV', '0uA']]}"
1827,543.338181699859,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1828,543.3382275998592,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-78mV', '0uA', '0mV', '0uA']]}"
1829,544.3411225997843,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1830,544.3411292999517,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-78mV', '0uA', '0mV', '0uA']]}"
1831,544.8536335998215,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1832,544.85368189984,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1833,544.8538364998531,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1834,545.2348131998442,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1835,545.3487131998409,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1836,545.3487179998774,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
1837,545.5693565998226,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1838,545.5693615998607,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1839,545.5693904999644,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1840,546.1058265999891,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1841,546.357068499783,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1842,546.3570750998333,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
1843,547.3639208998065,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1844,547.3639264998492,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-138mV', '0uA', '0mV', '0uA'], ['-76mV', '0uA', '0mV', '0uA']]}"
1845,548.3739353998099,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1846,548.3739546998404,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-78mV', '0uA', '0mV', '0uA']]}"
1847,549.3809992999304,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1848,549.3810148998164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-78mV', '0uA', '0mV', '0uA']]}"
1849,549.5876296998467,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1850,549.620592799969,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1851,550.3865825999528,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1852,550.3865869999863,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-138mV', '0uA', '0mV', '0uA'], ['-78mV', '0uA', '0mV', '0uA']]}"
1853,551.3987405998632,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1854,551.3987697998527,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-138mV', '0uA', '0mV', '0uA'], ['-78mV', '0uA', '0mV', '0uA']]}"
1855,552.4028195999563,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1856,552.4028241999913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-78mV', '0uA', '0mV', '0uA']]}"
1857,552.5892447999213,TimeoutEvent,0,iti_timeout,"{}"
1858,552.5892820998561,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1859,552.5892955998424,StateEnterEvent,0,INITIATION,"{}"
1860,553.4123335999902,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1861,553.4123390999157,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
1862,554.4183076999616,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1863,554.4183170998003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-138mV', '0uA', '0mV', '0uA'], ['-78mV', '0uA', '0mV', '0uA']]}"
1864,555.4265314999502,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1865,555.4265405999031,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-138mV', '0uA', '0mV', '0uA'], ['-76mV', '0uA', '0mV', '0uA']]}"
1866,556.4325509998016,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1867,556.4325546999462,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-138mV', '0uA', '0mV', '0uA'], ['-78mV', '0uA', '0mV', '0uA']]}"
1868,556.6434591999277,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1869,556.6434656998608,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1870,556.6434856997803,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1871,556.8427604997996,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1872,557.4423596998677,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1873,557.4423733998556,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-138mV', '0uA', '0mV', '0uA'], ['-78mV', '0uA', '0mV', '0uA']]}"
1874,558.4507576997858,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1875,558.4507769998163,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-138mV', '0uA', '0mV', '0uA'], ['-78mV', '0uA', '0mV', '0uA']]}"
1876,559.455778399948,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1877,559.4557834998704,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-138mV', '0uA', '0mV', '0uA'], ['-76mV', '0uA', '0mV', '0uA']]}"
1878,559.6479201999027,TimeoutEvent,0,response_timeout,"{}"
1879,559.6479630998801,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect', 'response': 'none'}"
1880,559.647986699827,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect', 'response': 'none'}"
1881,560.463690900011,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
