Subject,FORT13
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1201,1105.0080081000924,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1202,1105.008012500126,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1203,1105.0080316998065,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1204,1105.360335700214,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1205,1112.0087946997955,TimeoutEvent,0,iti_timeout,"{}"
1206,1112.0088355001062,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1207,1112.0088488999754,StateEnterEvent,0,INITIATION,"{}"
1208,1113.328114300035,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1209,1113.3281284999102,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1210,1113.3281612000428,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1211,1113.6177471000701,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1212,1113.9286768999882,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1213,1113.9286814001389,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1214,1113.9287085998803,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1215,1114.2856744998135,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1216,1114.860040199943,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1217,1115.2117228000425,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1218,1120.9432071000338,TimeoutEvent,0,iti_timeout,"{}"
1219,1120.9432669999078,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1220,1120.943285800051,StateEnterEvent,0,INITIATION,"{}"
1221,1126.9149179998785,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1222,1126.9149226001464,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1223,1126.9149349997751,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1224,1127.6100754998624,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1225,1127.9688547998667,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1226,1127.9688594001345,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1227,1127.9688861002214,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1228,1128.1757971998304,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1229,1134.9817992001772,TimeoutEvent,0,iti_timeout,"{}"
1230,1134.9818612998351,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1231,1134.9818810001016,StateEnterEvent,0,INITIATION,"{}"
1232,1140.6407877998427,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1233,1140.9700759998523,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1234,1141.2563077001832,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1235,1141.2563143000007,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1236,1141.2563350000419,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1237,1141.7607379001565,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1238,1142.1364172999747,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1239,1142.136421899777,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1240,1142.1364477998577,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1241,1142.4464850001968,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1242,1149.1495190002024,TimeoutEvent,0,iti_timeout,"{}"
1243,1149.1495575001463,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1244,1149.149568299763,StateEnterEvent,0,INITIATION,"{}"
1245,1149.636514800135,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1246,1149.6365192001686,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1247,1149.6365334000438,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1248,1149.842475600075,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1249,1150.168730400037,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1250,1150.1687345001847,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1251,1150.1687515000813,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1252,1150.5247714999132,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1253,1157.1714483997785,TimeoutEvent,0,iti_timeout,"{}"
1254,1157.1715134000406,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1255,1157.1715410999022,StateEnterEvent,0,INITIATION,"{}"
1256,1157.2736932998523,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1257,1157.2737002000213,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1258,1157.2737186001614,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1259,1157.4682883000933,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1260,1157.7202715999447,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1261,1157.7202759999782,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1262,1157.7202948001213,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1263,1158.048021600116,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1264,1164.728675100021,TimeoutEvent,0,iti_timeout,"{}"
1265,1164.728711700067,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1266,1164.7287214999087,StateEnterEvent,0,INITIATION,"{}"
1267,1169.1251933998428,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1268,1169.6366936000995,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1269,1169.9331646999344,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1270,1169.9331704000942,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1271,1169.9331868002191,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1272,1170.0931624998339,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1273,1170.438241300173,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1274,1170.4382461998612,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1275,1170.438273599837,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1276,1170.9390245000832,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1277,1177.4564919001423,TimeoutEvent,0,iti_timeout,"{}"
1278,1177.456545600202,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1279,1177.4565651998855,StateEnterEvent,0,INITIATION,"{}"
1280,1183.4443692001514,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1281,1183.4443736998364,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1282,1183.444385800045,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1283,1183.6409220998175,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1284,1183.866626500152,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1285,1183.8666314999573,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1286,1183.8666631998494,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1287,1184.1867391001433,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1288,1188.0368856000714,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1289,1188.0611689998768,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1290,1190.8773173000664,TimeoutEvent,0,iti_timeout,"{}"
1291,1190.8773409998976,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1292,1190.8773491000757,StateEnterEvent,0,INITIATION,"{}"
1293,1192.4023532001302,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1294,1192.4023576001637,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1295,1192.4023695997894,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1296,1193.1281624999829,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1297,1193.3674328001216,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1298,1193.367437500041,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1299,1193.3674556999467,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1300,1193.6658781999722,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1301,1200.383285699878,TimeoutEvent,0,iti_timeout,"{}"
1302,1200.3833535998128,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1303,1200.3833755999804,StateEnterEvent,0,INITIATION,"{}"
1304,1212.891589900013,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1305,1212.8915932001546,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1306,1212.8916052998975,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1307,1213.4869814999402,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1308,1213.6956160999835,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1309,1213.6956202997826,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1310,1213.6956365001388,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1311,1214.1654395000078,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1312,1220.7007721997797,TimeoutEvent,0,iti_timeout,"{}"
1313,1220.7008103001863,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1314,1220.7008209000342,StateEnterEvent,0,INITIATION,"{}"
1315,1222.305908500217,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1316,1222.305913399905,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1317,1222.3059259001166,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1318,1222.7622357001528,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1319,1223.0128143001348,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1320,1223.012819999829,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1321,1223.0128537998535,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1322,1223.4509049002081,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1323,1230.0142145999707,TimeoutEvent,0,iti_timeout,"{}"
1324,1230.0142605998553,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1325,1230.0142751000822,StateEnterEvent,0,INITIATION,"{}"
1326,1236.6140104001388,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1327,1237.1310820998624,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1328,1240.101900700014,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1329,1240.1019056998193,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1330,1240.101918600034,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1331,1240.4340670998208,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1332,1240.650435199961,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1333,1240.6504394002259,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1334,1240.6504573998973,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1335,1240.9229528000578,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1336,1247.6652779001743,TimeoutEvent,0,iti_timeout,"{}"
1337,1247.665324000176,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1338,1247.6653366000392,StateEnterEvent,0,INITIATION,"{}"
1339,1259.8956895000301,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1340,1259.895697500091,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1341,1259.8957189000212,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1342,1260.0067263999954,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1343,1260.6031973999925,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1344,1260.6032012999058,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1345,1260.6032163999043,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1346,1260.8629581998102,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1347,1267.6102962000296,TimeoutEvent,0,iti_timeout,"{}"
1348,1267.610370799899,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1349,1267.6104003000073,StateEnterEvent,0,INITIATION,"{}"
1350,1269.1383899999782,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1351,1269.7932327999733,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1352,1270.0755810001865,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1353,1270.0755885001272,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1354,1270.0756088998169,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1355,1270.4758966001682,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1356,1270.7426367001608,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1357,1270.74264089996,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1358,1270.742656600196,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1359,1271.066804899834,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1360,1271.1456041000783,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1361,1271.3022072999738,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1362,1277.7532648001797,TimeoutEvent,0,iti_timeout,"{}"
1363,1277.7533713998273,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1364,1277.753388499841,StateEnterEvent,0,INITIATION,"{}"
1365,1282.4958488000557,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1366,1282.4958560001105,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1367,1282.495875599794,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1368,1282.6437455997802,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1369,1282.8726111999713,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1370,1282.8726149997674,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1371,1282.872630099766,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1372,1283.0571845998056,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1373,1289.876736300066,TimeoutEvent,0,iti_timeout,"{}"
1374,1289.8767833001912,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1375,1289.8767976001836,StateEnterEvent,0,INITIATION,"{}"
1376,1294.1623913999647,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1377,1295.1243265001103,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1378,1295.4577721999958,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1379,1295.4577767001465,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1380,1295.4577894997783,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1381,1295.6352972001769,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1382,1295.8718580999412,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1383,1295.87186449999,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1384,1295.8718901998363,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1385,1296.1485983999446,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1386,1302.884477800224,TimeoutEvent,0,iti_timeout,"{}"
1387,1302.8845142000355,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1388,1302.8845247998834,StateEnterEvent,0,INITIATION,"{}"
1389,1309.8223136998713,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1390,1309.8223199998029,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1391,1309.8223363999277,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1392,1310.322250999976,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1393,1310.596257600002,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1394,1310.596261399798,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1395,1310.596277100034,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1396,1310.940874400083,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1397,1317.6061304998584,TimeoutEvent,0,iti_timeout,"{}"
1398,1317.6061836001463,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1399,1317.6062008999288,StateEnterEvent,0,INITIATION,"{}"
1400,1319.5893401000649,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1401,1319.589344699867,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1402,1319.5893582999706,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1403,1319.614370400086,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1404,1319.6331203998998,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1405,1319.777344299946,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1406,1320.0745345000178,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1407,1320.0745390001684,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1408,1320.074558599852,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1409,1320.4119369001128,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1410,1327.082820800133,TimeoutEvent,0,iti_timeout,"{}"
1411,1327.0828543999232,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1412,1327.0828637001105,StateEnterEvent,0,INITIATION,"{}"
1413,1331.3109136000276,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1414,1331.3875405001454,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1415,1331.4381887000054,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1416,1331.908528499771,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1417,1332.3586237002164,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1418,1332.3586288997903,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1419,1332.3586438000202,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1420,1332.4879008000717,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1421,1332.785135800019,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1422,1332.7851426000707,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'incorrect'}"
1423,1332.785184000153,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'incorrect'}"
1424,1333.1238556001335,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1425,1333.6025094999932,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1426,1334.0765416999348,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1427,1334.3134628999978,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1428,1335.0535740000196,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1429,1339.7902720998973,TimeoutEvent,0,iti_timeout,"{}"
1430,1339.7903150999919,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1431,1339.7903296998702,StateEnterEvent,0,INITIATION,"{}"
1432,1342.6145611000247,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1433,1342.6658045998774,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1434,1343.138975400012,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1435,1343.1389843001962,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1436,1343.1390112000518,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1437,1343.5723442998715,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1438,1343.831808499992,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1439,1343.8318141000345,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1440,1343.8318459000438,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1441,1344.0110353999771,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1442,1350.842156900093,TimeoutEvent,0,iti_timeout,"{}"
1443,1350.8422047998756,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1444,1350.8422183999792,StateEnterEvent,0,INITIATION,"{}"
1445,1364.4535147999413,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1446,1364.4535213001072,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1447,1364.4535404997878,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1448,1364.5967521001585,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1449,1364.8475366001949,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1450,1364.8475558999926,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1451,1364.8476627999917,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1452,1365.1562009002082,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1453,1365.4398909998126,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1454,1365.9376288000494,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1455,1366.317493500188,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1456,1366.3964363997802,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1457,1371.8613399998285,TimeoutEvent,0,iti_timeout,"{}"
1458,1371.8616255000234,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1459,1371.8617492998019,StateEnterEvent,0,INITIATION,"{}"
1460,1389.865449400153,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1461,1389.9324123999104,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1462,1389.9356674998999,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1463,1390.0517478999682,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1464,1390.4056647000834,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1465,1390.405671699904,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1466,1390.405691999942,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1467,1390.6175846997648,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1468,1390.868288999889,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1469,1390.8682944998145,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1470,1390.8683222001418,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1471,1391.1094611999579,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1472,1391.5170820998028,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1473,1391.784318999853,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1474,1392.1661880998872,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1475,1392.4211482000537,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1476,1397.875821699854,TimeoutEvent,0,iti_timeout,"{}"
1477,1397.875856100116,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1478,1397.8758644000627,StateEnterEvent,0,INITIATION,"{}"
1479,1399.327788399998,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1480,1399.4292636001483,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1481,1399.8330970001407,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1482,1399.83310170006,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1483,1399.8331185998395,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1484,1400.0234119999222,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1485,1400.322965099942,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1486,1400.3229733998887,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1487,1400.3230209997855,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1488,1400.6175313000567,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
