Subject,MORT09
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
228,53.53762539988384,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
229,53.53763589984737,StateExitEvent,0,INITIATION,"{'light_location': 0}"
230,53.53766749985516,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
231,53.762378899846226,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
232,53.909460899885744,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
233,53.90946859982796,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
234,53.90951279993169,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
235,54.399630199884996,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
236,54.41113299992867,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
237,54.411143200006336,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9454mV', '-292uA', '0mV', '0uA'], ['7538mV', '292uA', '0mV', '0uA']]}"
238,55.41978279990144,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
239,55.41979819978587,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9462mV', '-292uA', '0mV', '0uA'], ['7542mV', '292uA', '0mV', '0uA']]}"
240,56.427684099879116,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
241,56.42771919979714,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9470mV', '-292uA', '0mV', '0uA'], ['7550mV', '292uA', '0mV', '0uA']]}"
242,57.43493659980595,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
243,57.43495349981822,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9478mV', '-292uA', '0mV', '0uA'], ['7556mV', '292uA', '0mV', '0uA']]}"
244,58.44246119982563,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
245,58.44251859979704,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9484mV', '-292uA', '0mV', '0uA'], ['7558mV', '292uA', '0mV', '0uA']]}"
246,59.45094449981116,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
247,59.4509596999269,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9492mV', '-292uA', '0mV', '0uA'], ['7566mV', '292uA', '0mV', '0uA']]}"
248,60.4578854998108,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
249,60.457904799841344,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9498mV', '-292uA', '0mV', '0uA'], ['7570mV', '292uA', '0mV', '0uA']]}"
250,60.91239709989168,TimeoutEvent,0,iti_timeout,"{}"
251,60.91271169995889,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
252,60.91284549981356,StateEnterEvent,0,INITIATION,"{}"
253,61.4656345997937,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
254,61.46564739989117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9504mV', '-292uA', '0mV', '0uA'], ['7574mV', '292uA', '0mV', '0uA']]}"
255,62.47380299982615,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
256,62.473822799976915,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9510mV', '-292uA', '0mV', '0uA'], ['7580mV', '292uA', '0mV', '0uA']]}"
257,63.48054029978812,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
258,63.480551399989054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9518mV', '-292uA', '0mV', '0uA'], ['7584mV', '292uA', '0mV', '0uA']]}"
259,64.11483359988779,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
260,64.11487459996715,StateExitEvent,0,INITIATION,"{'light_location': 0}"
261,64.11500169988722,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
262,64.30912849982269,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
263,64.4885422999505,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
264,64.48855189979076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9522mV', '-292uA', '0mV', '0uA'], ['7592mV', '292uA', '0mV', '0uA']]}"
265,64.65006489981897,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
266,64.65008809999563,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
267,64.65023839985952,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
268,65.07743979990482,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
269,65.36702559981495,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
270,65.49658849998377,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
271,65.49659939995036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9528mV', '-292uA', '0mV', '0uA'], ['7598mV', '292uA', '0mV', '0uA']]}"
272,66.34514389978722,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
273,66.36038079997525,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
274,66.49230089993216,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
275,66.50368859991431,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
276,66.50370529992506,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9530mV', '-292uA', '0mV', '0uA'], ['7606mV', '292uA', '0mV', '0uA']]}"
277,66.80129999993369,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
278,67.12517919996753,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
279,67.51272619981319,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
280,67.51276169996709,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9544mV', '-292uA', '0mV', '0uA'], ['7614mV', '292uA', '0mV', '0uA']]}"
281,68.52036909991875,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
282,68.52040019980632,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9540mV', '-292uA', '0mV', '0uA'], ['7606mV', '292uA', '0mV', '0uA']]}"
283,69.52670429996215,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
284,69.52671919995919,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9548mV', '-292uA', '0mV', '0uA'], ['7616mV', '292uA', '0mV', '0uA']]}"
285,70.53519169986248,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
286,70.53521719994023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9550mV', '-292uA', '0mV', '0uA'], ['7622mV', '292uA', '0mV', '0uA']]}"
287,71.54307289980352,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
288,71.54309609998018,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9560mV', '-292uA', '0mV', '0uA'], ['7628mV', '292uA', '0mV', '0uA']]}"
289,71.65666179987602,TimeoutEvent,0,iti_timeout,"{}"
290,71.65704909991473,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
291,71.65719419997185,StateEnterEvent,0,INITIATION,"{}"
292,72.54969889996573,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
293,72.5497139999643,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9558mV', '-292uA', '0mV', '0uA'], ['7618mV', '292uA', '0mV', '0uA']]}"
294,73.17081679985859,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
295,73.17083829990588,StateExitEvent,0,INITIATION,"{'light_location': 0}"
296,73.17090459982865,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
297,73.32816469995305,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
298,73.55748489988036,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
299,73.55749509995803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9556mV', '-292uA', '0mV', '0uA'], ['7620mV', '292uA', '0mV', '0uA']]}"
300,73.6174670998007,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
301,73.61747309984639,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
302,73.61749929981306,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
303,74.14754549995996,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
304,74.56256529991515,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
305,74.56258139992133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9566mV', '-292uA', '0mV', '0uA'], ['7628mV', '292uA', '0mV', '0uA']]}"
306,75.57275449996814,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
307,75.57277339999564,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9568mV', '-292uA', '0mV', '0uA'], ['7636mV', '292uA', '0mV', '0uA']]}"
308,76.58116819988936,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
309,76.58119379985146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9588mV', '-288uA', '0mV', '0uA'], ['7700mV', '288uA', '0mV', '0uA']]}"
310,77.58833899977617,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
311,77.58834669995122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9574mV', '-292uA', '0mV', '0uA'], ['7658mV', '292uA', '0mV', '0uA']]}"
312,78.58551139989868,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
313,78.595365999965,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
314,78.59537149989046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9580mV', '-292uA', '0mV', '0uA'], ['7642mV', '292uA', '0mV', '0uA']]}"
315,79.0954960999079,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
316,79.28441319987178,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
317,79.57780189998448,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
318,79.60340829985216,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
319,79.60341489990242,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9584mV', '-292uA', '0mV', '0uA'], ['7646mV', '292uA', '0mV', '0uA']]}"
320,80.30876679997891,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
321,80.53911089990288,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
322,80.60775399999693,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
323,80.60775909991935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9578mV', '-292uA', '0mV', '0uA'], ['7636mV', '292uA', '0mV', '0uA']]}"
324,80.62365079997107,TimeoutEvent,0,iti_timeout,"{}"
325,80.62368779978715,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
326,80.62369839986786,StateEnterEvent,0,INITIATION,"{}"
327,81.61903179995716,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
328,81.61905299988575,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9584mV', '-292uA', '0mV', '0uA'], ['7646mV', '292uA', '0mV', '0uA']]}"
329,81.71933299978264,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
330,81.71934679988772,StateExitEvent,0,INITIATION,"{'light_location': 0}"
331,81.71938969986513,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
332,81.80390389985405,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
333,82.12928209989332,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
334,82.12929849978536,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
335,82.1293749997858,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
336,82.44983219983988,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
337,82.62736579985358,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
338,82.62739389995113,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9576mV', '-292uA', '0mV', '0uA'], ['7632mV', '292uA', '0mV', '0uA']]}"
339,83.63465499994345,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
340,83.6346661997959,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9584mV', '-292uA', '0mV', '0uA'], ['7640mV', '292uA', '0mV', '0uA']]}"
341,84.64172939979471,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
342,84.64174669981003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9592mV', '-292uA', '0mV', '0uA'], ['7652mV', '292uA', '0mV', '0uA']]}"
343,85.64865499990992,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
344,85.64866219996475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9562mV', '-292uA', '0mV', '0uA'], ['7608mV', '292uA', '0mV', '0uA']]}"
345,86.6531581999734,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
346,86.65318309981376,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9572mV', '-292uA', '0mV', '0uA'], ['7612mV', '292uA', '0mV', '0uA']]}"
347,87.47289709979668,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
348,87.5809499998577,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
349,87.66501649981365,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
350,87.66503569995984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9594mV', '-292uA', '0mV', '0uA'], ['7656mV', '292uA', '0mV', '0uA']]}"
351,87.82935559982434,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
352,88.35118359979242,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
353,88.38078339979984,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
354,88.64799169986509,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
355,88.67288659978658,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
356,88.67290499992669,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9598mV', '-292uA', '0mV', '0uA'], ['7658mV', '292uA', '0mV', '0uA']]}"
357,89.13342439988628,TimeoutEvent,0,iti_timeout,"{}"
358,89.13354399986565,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
359,89.13359139999375,StateEnterEvent,0,INITIATION,"{}"
360,89.68049049982801,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
361,89.68050159979612,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9600mV', '-292uA', '0mV', '0uA'], ['7656mV', '292uA', '0mV', '0uA']]}"
362,90.10439989995211,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
363,90.10442959982902,StateExitEvent,0,INITIATION,"{'light_location': 1}"
364,90.10452519985847,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
365,90.28143119998276,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
366,90.49106469983235,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
367,90.49106939998455,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
368,90.49109079991467,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
369,90.68752629985102,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
370,90.68753689993173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9606mV', '-292uA', '0mV', '0uA'], ['7660mV', '292uA', '0mV', '0uA']]}"
371,90.8827717998065,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
372,91.6963416999206,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
373,91.69637849996798,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9604mV', '-292uA', '0mV', '0uA'], ['7658mV', '292uA', '0mV', '0uA']]}"
374,92.70328989997506,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
375,92.70331909996457,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9600mV', '-292uA', '0mV', '0uA'], ['7662mV', '292uA', '0mV', '0uA']]}"
376,93.71201379992999,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
377,93.71206529997289,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9604mV', '-292uA', '0mV', '0uA'], ['7662mV', '292uA', '0mV', '0uA']]}"
378,94.71869109990075,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
379,94.7187074997928,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9606mV', '-292uA', '0mV', '0uA'], ['7668mV', '292uA', '0mV', '0uA']]}"
380,95.72541229985654,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
381,95.72541949991137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9616mV', '-292uA', '0mV', '0uA'], ['7666mV', '292uA', '0mV', '0uA']]}"
382,96.73467019991949,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
383,96.73471309989691,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9610mV', '-292uA', '0mV', '0uA'], ['7672mV', '292uA', '0mV', '0uA']]}"
384,97.50503319990821,TimeoutEvent,0,iti_timeout,"{}"
385,97.50513149984181,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
386,97.50516820000485,StateEnterEvent,0,INITIATION,"{}"
387,97.74186259997077,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
388,97.74188259989023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9612mV', '-292uA', '0mV', '0uA'], ['7674mV', '292uA', '0mV', '0uA']]}"
389,97.87777279992588,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
390,97.87777849985287,StateExitEvent,0,INITIATION,"{'light_location': 1}"
391,97.87779539986514,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
392,97.99533059983514,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
393,98.1974660998676,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
394,98.19749729987234,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
395,98.19761489983648,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
396,98.54570629983209,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
397,98.74883449985646,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
398,98.7488542997744,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9610mV', '-292uA', '0mV', '0uA'], ['7670mV', '292uA', '0mV', '0uA']]}"
399,99.75714169978164,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
400,99.75716809998266,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9610mV', '-292uA', '0mV', '0uA'], ['7668mV', '292uA', '0mV', '0uA']]}"
401,100.76443979982287,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
402,100.76444719987921,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9610mV', '-292uA', '0mV', '0uA'], ['7662mV', '292uA', '0mV', '0uA']]}"
403,101.76873309980147,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
404,101.76873819995672,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9596mV', '-292uA', '0mV', '0uA'], ['7652mV', '292uA', '0mV', '0uA']]}"
405,102.6592079999391,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
406,102.77982059982605,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
407,102.77983879996464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9612mV', '-292uA', '0mV', '0uA'], ['7674mV', '292uA', '0mV', '0uA']]}"
408,102.91252209991217,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
409,103.18182019982487,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
410,103.39772489992902,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
411,103.78845749981701,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
412,103.78846519999206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9612mV', '-292uA', '0mV', '0uA'], ['7668mV', '292uA', '0mV', '0uA']]}"
413,103.86476379982196,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
414,104.47263869992457,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
415,104.67654259991832,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
416,104.79469209979288,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
417,104.79470649990253,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9610mV', '-292uA', '0mV', '0uA'], ['7672mV', '292uA', '0mV', '0uA']]}"
418,104.88199299992993,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
419,105.21100849984214,TimeoutEvent,0,iti_timeout,"{}"
420,105.21107809990644,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
421,105.21110349986702,StateEnterEvent,0,INITIATION,"{}"
422,105.70886229979806,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
423,105.80277349986136,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
424,105.80279009998776,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9612mV', '-292uA', '0mV', '0uA'], ['7670mV', '292uA', '0mV', '0uA']]}"
425,106.05359569983557,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
426,106.3491091998294,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
427,106.34913649992086,StateExitEvent,0,INITIATION,"{'light_location': 0}"
428,106.34922029986046,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
429,106.56360419979319,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
430,106.81114889984019,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
431,106.81117459991947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9608mV', '-292uA', '0mV', '0uA'], ['7662mV', '292uA', '0mV', '0uA']]}"
432,106.83205109997652,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
433,106.83205689978786,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
434,106.83208309998736,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
435,107.12351129995659,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
436,107.81840689992532,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
437,107.81843839981593,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9608mV', '-292uA', '0mV', '0uA'], ['7672mV', '292uA', '0mV', '0uA']]}"
438,108.82621649978682,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
439,108.82624009996653,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9612mV', '-292uA', '0mV', '0uA'], ['7672mV', '292uA', '0mV', '0uA']]}"
440,109.83386369980872,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
441,109.83388619986363,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9610mV', '-292uA', '0mV', '0uA'], ['7670mV', '292uA', '0mV', '0uA']]}"
442,110.8413388999179,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
