Subject,FORT10
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1206,2291.0446636000415,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1207,2291.044669600087,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1208,2291.044698700076,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1209,2291.2407890000613,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1210,2298.060263200081,TimeoutEvent,0,iti_timeout,"{}"
1211,2298.0603103000904,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1212,2298.060324100079,StateEnterEvent,0,INITIATION,"{}"
1213,2337.222484500031,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1214,2337.222490000073,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1215,2337.2225042000646,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1216,2337.41255550005,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1217,2337.8457132000476,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1218,2337.8457188000903,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1219,2337.8457430000417,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1220,2337.899763100082,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1221,2344.856361699989,TimeoutEvent,0,iti_timeout,"{}"
1222,2344.8563967000227,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1223,2344.856405300088,StateEnterEvent,0,INITIATION,"{}"
1224,2348.124797100085,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1225,2348.124801900005,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1226,2348.1248146001017,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1227,2348.1776520001004,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1228,2348.5399510000134,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1229,2348.539955400047,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1230,2348.539971600054,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1231,2348.8666257000295,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1232,2355.553393100039,TimeoutEvent,0,iti_timeout,"{}"
1233,2355.553432899993,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1234,2355.553441600059,StateEnterEvent,0,INITIATION,"{}"
1235,2366.513948000036,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1236,2366.513953200076,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1237,2366.5139653000515,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1238,2366.551337400102,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1239,2367.2874603000237,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1240,2367.2874637000496,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1241,2367.287481300067,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1242,2367.3583191999933,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1243,2367.366868300014,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1244,2367.5075094000204,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1245,2367.5088082000148,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1246,2367.533498100005,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1247,2367.5395767000737,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1248,2367.55099550006,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1249,2374.292067600065,TimeoutEvent,0,iti_timeout,"{}"
1250,2374.2921125000576,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1251,2374.2921262000455,StateEnterEvent,0,INITIATION,"{}"
1252,2383.6393088999903,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1253,2383.8591953000287,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1254,2384.3035653000697,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1255,2384.303569800104,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1256,2384.303581700078,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1257,2384.490486100083,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1258,2384.9368682000786,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1259,2384.9368740000064,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
1260,2384.9369014000986,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
1261,2385.1659614000237,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1262,2385.170898500015,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1263,2385.182372100069,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1264,2391.950428000069,TimeoutEvent,0,iti_timeout,"{}"
1265,2391.9504841000307,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1266,2391.9504961000057,StateEnterEvent,0,INITIATION,"{}"
1267,2556.6111218000297,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1268,2556.611126300064,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1269,2556.6111388000427,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1270,2556.678858700092,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1271,2556.710437300033,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1272,2556.8074802000774,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1273,2557.1940695000812,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1274,2557.1940756000113,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1275,2557.1941087000305,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1276,2557.7996423000004,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1277,2558.661789200036,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1278,2559.1431995000457,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1279,2559.650832900079,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1280,2560.0442006000085,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1281,2560.061398299993,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1282,2560.0727703000885,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1283,2564.1994004000444,TimeoutEvent,0,iti_timeout,"{}"
1284,2564.199456400005,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1285,2564.199471400003,StateEnterEvent,0,INITIATION,"{}"
1286,2673.7586711000185,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1287,2675.002436800045,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1288,2677.6884860000573,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1289,2677.688494400005,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1290,2677.6885170000605,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1291,2678.182991700014,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1292,2678.5424039000645,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1293,2678.54241730005,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1294,2678.54249240004,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1295,2679.265259500011,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1296,2685.5564074000577,TimeoutEvent,0,iti_timeout,"{}"
1297,2685.556441200082,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1298,2685.556450000033,StateEnterEvent,0,INITIATION,"{}"
1299,2737.018315699999,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1300,2737.08331180003,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1301,2738.567831600085,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1302,2738.579250000068,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1303,2738.6290056,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1304,2739.249594400055,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1305,2739.3605997000122,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1306,2739.5259931000182,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1307,2804.6843200000003,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1308,2804.7151685000863,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1309,2804.723247200018,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1310,2804.8312875000993,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1311,2928.5952639000025,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1312,2928.6069141000044,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1313,2928.6143460000167,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1314,2928.6259921001038,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1315,2928.6363574001007,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1316,2929.025428700028,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1317,3000.7306176000275,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1318,3000.7306263000937,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1319,3000.730650200043,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1320,3000.9403891999973,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1321,3001.6461664000526,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1322,3001.6461710000876,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1323,3001.6461983000627,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1324,3001.6947955000214,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1325,3008.649053500034,TimeoutEvent,0,iti_timeout,"{}"
1326,3008.6490988000296,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1327,3008.6491120000137,StateEnterEvent,0,INITIATION,"{}"
1328,3058.8589525000425,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1329,3058.8589576000813,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1330,3058.858969700057,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1331,3059.0583028000547,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1332,3059.5118651000084,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1333,3059.511870800052,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1334,3059.511896000011,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1335,3059.6319004000397,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1336,3059.632395300083,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1337,3059.643045100034,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1338,3066.5221680999966,TimeoutEvent,0,iti_timeout,"{}"
1339,3066.522203600034,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1340,3066.522212100099,StateEnterEvent,0,INITIATION,"{}"
1341,3072.628873800044,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1342,3072.6979284000117,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1343,3072.7092376000946,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1344,3073.4000369000714,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1345,3088.3531577000394,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1346,3088.3531663999893,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1347,3088.3531916000647,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1348,3088.5625392000657,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1349,3088.9554128000746,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1350,3088.9554270000663,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1351,3088.955456100055,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1352,3089.126522400067,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1353,3095.9681929000653,TimeoutEvent,0,iti_timeout,"{}"
1354,3095.96823940007,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1355,3095.968253200059,StateEnterEvent,0,INITIATION,"{}"
1356,3134.748723500059,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1357,3134.748727700091,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1358,3134.74873890006,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1359,3134.9357571,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1360,3134.954880800098,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1361,3135.0724017000757,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1362,3136.2378135999897,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1363,3136.237817300018,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1364,3136.237831800012,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1365,3136.4311042000772,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1366,3136.4316001000116,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1367,3136.4423774000024,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1368,3143.2548999000574,TimeoutEvent,0,iti_timeout,"{}"
1369,3143.254932900076,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1370,3143.25494220003,StateEnterEvent,0,INITIATION,"{}"
1371,3179.2209760000696,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1372,3179.2209825000027,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1373,3179.2210008000256,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1374,3179.264874100103,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1375,3179.3917059000814,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1376,3179.4732805000385,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1377,3179.5177637001034,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1378,3179.6317858000984,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1379,3180.0170196000254,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1380,3180.0170323000057,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
1381,3180.017154000001,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
1382,3180.1211352000246,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1383,3180.1223646000726,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1384,3180.2081074001035,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1385,3187.0261642000405,TimeoutEvent,0,iti_timeout,"{}"
1386,3187.026198800071,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1387,3187.026207900024,StateEnterEvent,0,INITIATION,"{}"
1388,3371.4092446001014,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1389,3371.409249100019,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1390,3371.4092613999965,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1391,3371.450098000001,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1392,3371.451503899996,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1393,3372.7079237001017,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1394,3373.2499996999977,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1395,3373.2500052000396,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1396,3373.250029899995,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1397,3373.4237508000806,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1398,3380.2548154999968,TimeoutEvent,0,iti_timeout,"{}"
1399,3380.254859900102,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1400,3380.2548734000884,StateEnterEvent,0,INITIATION,"{}"
1401,3390.156792700058,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1402,3390.156797700096,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1403,3390.1568102000747,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1404,3390.432911100099,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1405,3390.825140500092,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1406,3390.8251497000456,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1407,3390.825191800017,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1408,3391.003904500045,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1409,3391.058422900038,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1410,3391.0697613999946,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1411,3397.8376749000745,TimeoutEvent,0,iti_timeout,"{}"
1412,3397.837725499994,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1413,3397.837741700001,StateEnterEvent,0,INITIATION,"{}"
1414,3404.567231400055,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1415,3404.5672361000907,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1416,3404.5672482000664,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1417,3404.748280000058,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1418,3405.109923000098,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1419,3405.109927100013,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1420,3405.109941600007,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1421,3405.314756500069,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1422,3412.1248501000227,TimeoutEvent,0,iti_timeout,"{}"
1423,3412.124929100042,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1424,3412.1249532999936,StateEnterEvent,0,INITIATION,"{}"
1425,3418.5558210000163,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1426,3418.5558259000536,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1427,3418.5558379000286,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1428,3418.690094000078,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1429,3418.9998524000403,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1430,3418.9998585000867,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1431,3418.9998863000656,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1432,3419.1652355000842,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1433,3426.0226287000114,TimeoutEvent,0,iti_timeout,"{}"
1434,3426.0226623000344,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1435,3426.022670800099,StateEnterEvent,0,INITIATION,"{}"
1436,3446.0030654000584,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1437,3446.0148915000027,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1438,3447.531645100098,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1439,3447.5545981000178,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1440,3447.5554650000995,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1441,3447.787482200074,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1442,3447.788786499994,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1443,3447.8178931000875,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1444,3526.6448720000917,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1445,3526.6448766000103,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1446,3526.6448883000994,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1447,3526.7062749000033,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1448,3527.215488600079,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1449,3527.215492099989,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1450,3527.2155067001004,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1451,3527.2430019000312,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1452,3527.244061500067,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1453,3527.3492991999956,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1454,3527.354088700027,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1455,3527.3656671000645,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1456,3534.22533200006,TimeoutEvent,0,iti_timeout,"{}"
1457,3534.225370400003,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1458,3534.2253812000854,StateEnterEvent,0,INITIATION,"{}"
1459,3547.9460113000823,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1460,3548.1394211000297,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1461,3548.147031100001,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1462,3548.158389499993,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1463,3550.043629700085,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1464,3550.043634700007,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1465,3550.043649200001,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1466,3550.5062796000857,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1467,3550.943073500064,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1468,3550.943080500001,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1469,3550.9431115000043,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1470,3551.0593058000086,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1471,3557.958976800088,TimeoutEvent,0,iti_timeout,"{}"
1472,3557.9590106999967,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1473,3557.959019400063,StateEnterEvent,0,INITIATION,"{}"
1474,3561.569462000043,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1475,3561.5694665000774,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1476,3561.5694809000706,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1477,3561.758098600083,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1478,3562.2921036999905,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1479,3562.2921095000347,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1480,3562.292133500101,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1481,3562.426744000055,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1482,3569.296986500034,TimeoutEvent,0,iti_timeout,"{}"
1483,3569.297032200033,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1484,3569.297045700019,StateEnterEvent,0,INITIATION,"{}"
1485,3579.1223344000755,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1486,3579.3217258000514,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1487,3580.4867120001,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1488,3580.486718500033,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1489,3580.486735900049,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1490,3580.609606800019,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1491,3580.7485699000536,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1492,3580.7600650000386,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1493,3581.2950934000546,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1494,3581.295097800088,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1495,3581.295115199988,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1496,3581.321448600036,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1497,3581.325994200073,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1498,3581.4073835000163,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
