Subject,FORT12
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1498,1275.1142065001186,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1499,1275.1143010000233,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1500,1275.1758904000744,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1501,1275.209871500032,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1502,1275.2216330000665,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1503,1282.1271530000959,TimeoutEvent,0,iti_timeout,"{}"
1504,1282.1272043001372,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1505,1282.1272223000415,StateEnterEvent,0,INITIATION,"{}"
1506,1329.674375000177,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1507,1329.6743920000736,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1508,1329.674431500025,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1509,1329.8001206000336,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1510,1330.1418006999884,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1511,1330.1418079000432,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
1512,1330.1418572000694,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
1513,1330.4883737000637,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1514,1330.8309571000282,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1515,1331.2371352000628,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1516,1331.5576901000459,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1517,1332.104208300123,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1518,1337.1518574999645,TimeoutEvent,0,iti_timeout,"{}"
1519,1337.15199020016,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1520,1337.152043899987,StateEnterEvent,0,INITIATION,"{}"
1521,1340.4999474000651,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1522,1340.4999653999694,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1523,1340.5000231000595,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1524,1340.7026390000246,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1525,1341.0487864001188,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1526,1341.0487934001721,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1527,1341.048833400011,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1528,1341.4357106001116,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1529,1341.735373100033,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1530,1342.2182071001735,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1531,1342.973465200048,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1532,1342.9853482001927,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1533,1342.9890165000688,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1534,1343.0984800001606,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1535,1348.0622072000988,TimeoutEvent,0,iti_timeout,"{}"
1536,1348.0623106001876,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1537,1348.0623572000768,StateEnterEvent,0,INITIATION,"{}"
1538,1385.437092000153,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1539,1385.468465700047,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1540,1386.0150451001246,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1541,1386.0150519001763,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1542,1386.0150717999786,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1543,1386.1926455001812,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1544,1386.5062619000673,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1545,1386.5062896001618,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1546,1386.5064517001156,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1547,1386.8603389000054,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1548,1387.2091213001404,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1549,1387.7060486001428,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1550,1388.0494397999719,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1551,1388.4130224999972,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1552,1388.8426284000743,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1553,1389.360522000119,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1554,1389.7245323001407,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1555,1390.2612513001077,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1556,1393.522028400097,TimeoutEvent,0,iti_timeout,"{}"
1557,1393.5223330999725,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1558,1393.5224527001847,StateEnterEvent,0,INITIATION,"{}"
1559,1542.862488300074,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1560,1542.9091734001413,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1561,1543.3085857999977,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1562,1543.3086364001501,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1563,1543.3088049001526,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1564,1543.5032081999816,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1565,1543.9540874001104,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1566,1543.9540924001485,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1567,1543.9541162999813,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1568,1544.3532440001145,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1569,1550.9662757001352,TimeoutEvent,0,iti_timeout,"{}"
1570,1550.9663339001127,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1571,1550.9663510001265,StateEnterEvent,0,INITIATION,"{}"
1572,1553.711403500056,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1573,1553.9379759000149,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1574,1554.3631355001125,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1575,1554.3631476999726,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1576,1554.3631854001433,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1577,1554.5693371000234,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1578,1554.858078500023,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1579,1554.8580901001114,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1580,1554.8581415000372,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1581,1555.1703535001725,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1582,1561.8676897000987,TimeoutEvent,0,iti_timeout,"{}"
1583,1561.8679953999817,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1584,1561.8681171000935,StateEnterEvent,0,INITIATION,"{}"
1585,1567.0058105001226,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1586,1567.0058879000135,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1587,1567.0061013000086,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1588,1567.0765784000978,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1589,1567.614455500152,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1590,1567.614469600143,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
1591,1567.6145454000216,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
1592,1567.625441600103,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1593,1574.6280621001497,TimeoutEvent,0,iti_timeout,"{}"
1594,1574.6283646000084,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1595,1574.6284851999953,StateEnterEvent,0,INITIATION,"{}"
1596,1579.9651151001453,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1597,1580.0057654001284,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1598,1580.0191071999725,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1599,1580.0310590001754,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1600,1580.0698188000824,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1601,1580.1414516000077,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1602,1580.894467000151,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1603,1580.8944763001055,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1604,1580.8945039999671,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1605,1580.9609640999697,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1606,1581.4142893000972,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1607,1581.414293800015,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
1608,1581.414311800152,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
1609,1581.6812279000878,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1610,1588.4265083000064,TimeoutEvent,0,iti_timeout,"{}"
1611,1588.426819600165,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1612,1588.426962000085,StateEnterEvent,0,INITIATION,"{}"
1613,1593.1144987000152,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1614,1593.1145069000777,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1615,1593.1145324001554,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1616,1593.2700849999674,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1617,1593.6728062001057,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1618,1593.6728144001681,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
1619,1593.6728519001044,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
1620,1593.8870504000224,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1621,1600.6750696001109,TimeoutEvent,0,iti_timeout,"{}"
1622,1600.6751443000976,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1623,1600.675171200186,StateEnterEvent,0,INITIATION,"{}"
1624,1774.9637240001466,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1625,1775.135399500141,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1626,1775.712354300078,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1627,1775.8080470999703,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1628,1783.8023453000933,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1629,1783.8023608999792,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1630,1783.8024049999658,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1631,1783.9147497999948,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1632,1784.3244165000506,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1633,1784.3244231001008,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1634,1784.3244527999777,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1635,1784.5808290999848,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1636,1791.3370270000305,TimeoutEvent,0,iti_timeout,"{}"
1637,1791.3372520999983,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1638,1791.3373343001585,StateEnterEvent,0,INITIATION,"{}"
1639,1831.1609916000161,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1640,1831.186814200133,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1641,1831.618585600052,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1642,1831.6185930001084,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1643,1831.618613100145,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1644,1831.7382586000022,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1645,1832.1326452000067,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1646,1832.1326516000554,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
1647,1832.1326822000556,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
1648,1832.3903428001795,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1649,1832.7428030001465,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1650,1832.9434160999954,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1651,1839.1443403000012,TimeoutEvent,0,iti_timeout,"{}"
1652,1839.1444237001706,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1653,1839.1444530000445,StateEnterEvent,0,INITIATION,"{}"
1654,2415.9418208000716,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1655,2415.9418252999894,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1656,2415.941837799968,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1657,2416.040587400086,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1658,2416.4154169000685,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1659,2416.415425100131,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1660,2416.4154672999866,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1661,2416.6395823999774,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1662,2423.4302420001477,TimeoutEvent,0,iti_timeout,"{}"
1663,2423.430325299967,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1664,2423.430352100171,StateEnterEvent,0,INITIATION,"{}"
1665,2473.606295700185,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1666,2473.606304800138,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1667,2473.6063318001106,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1668,2473.8358847000636,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1669,2474.3182865001727,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1670,2474.3182932001073,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1671,2474.3183325000573,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1672,2474.3299141000025,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1673,2474.361405200092,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1674,2474.5129127001856,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1675,2481.336766600143,TimeoutEvent,0,iti_timeout,"{}"
1676,2481.3368007000536,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1677,2481.3368099001236,StateEnterEvent,0,INITIATION,"{}"
1678,2888.1501414000522,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1679,2888.1501464000903,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1680,2888.1501605999656,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1681,2888.2891222999897,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1682,2888.593566800002,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1683,2888.5935776000842,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1684,2888.593627800001,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1685,2888.891976600047,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1686,2895.594965300057,TimeoutEvent,0,iti_timeout,"{}"
1687,2895.59504130017,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1688,2895.5950655001216,StateEnterEvent,0,INITIATION,"{}"
1689,2904.329888700042,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1690,2904.3298961000983,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1691,2904.329915400129,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1692,2904.3728938000277,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1693,2904.3986045001075,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1694,2904.4098843999673,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1695,2905.201734900009,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1696,2905.2017457999755,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1697,2905.201792899985,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1698,2905.2431213001255,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1699,2912.220764799975,TimeoutEvent,0,iti_timeout,"{}"
1700,2912.221006100066,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1701,2912.221097300062,StateEnterEvent,0,INITIATION,"{}"
1702,2918.171020900132,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1703,2918.233925400069,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1704,2920.0668119001202,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1705,2920.142205600161,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1706,2920.492224100046,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1707,2920.492231100099,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1708,2920.4922514001373,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1709,2920.696828100132,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1710,2921.022047100123,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1711,2921.022053900175,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
1712,2921.0220921,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'incorrect'}"
1713,2921.2549563001376,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1714,2928.0313762000296,TimeoutEvent,0,iti_timeout,"{}"
1715,2928.0314138999674,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1716,2928.0314247000497,StateEnterEvent,0,INITIATION,"{}"
1717,2940.758621599991,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1718,2940.758630100172,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1719,2940.7586558000185,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1720,2940.9992240001447,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1721,2941.3661037001293,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1722,2941.366110800067,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1723,2941.366155900061,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1724,2941.487972700037,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1725,2948.3724999001715,TimeoutEvent,0,iti_timeout,"{}"
1726,2948.3725678001065,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1727,2948.3725868000183,StateEnterEvent,0,INITIATION,"{}"
1728,2963.654924800154,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1729,2963.654929800192,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1730,2963.654942800058,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1731,2963.7779586999677,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1732,2964.0559217000846,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1733,2964.05592720001,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1734,2964.0559511000756,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1735,2964.2708847001195,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1736,2971.0829565001186,TimeoutEvent,0,iti_timeout,"{}"
1737,2971.0830465001054,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1738,2971.0830794000067,StateEnterEvent,0,INITIATION,"{}"
1739,3417.912293800153,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1740,3418.107368200086,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1741,3418.543739600107,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1742,3418.5437462001573,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1743,3418.543765100185,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1744,3418.6752737001516,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1745,3418.9752603999805,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1746,3418.975267500151,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
1747,3418.9753082001116,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'incorrect'}"
1748,3419.409872499993,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1749,3425.979036200093,TimeoutEvent,0,iti_timeout,"{}"
1750,3425.9793279999867,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1751,3425.9794424001593,StateEnterEvent,0,INITIATION,"{}"
1752,3766.2890002001077,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1753,3766.289011300076,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1754,3766.2890310999937,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1755,3766.4473496000282,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1756,3766.71662140009,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1757,3766.716628300026,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1758,3766.71665810002,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1759,3766.9222600001376,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1760,3773.73047509999,TimeoutEvent,0,iti_timeout,"{}"
1761,3773.7305078001227,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1762,3773.730516400188,StateEnterEvent,0,INITIATION,"{}"
1763,3779.1335036000237,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1764,3779.133518300019,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1765,3779.1335615001153,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1766,3779.304456599988,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1767,3779.67427269998,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1768,3779.674278100021,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1769,3779.67430240009,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1770,3779.7149308000226,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1771,3779.7320962001104,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1772,3779.9534218001645,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1773,3786.6817491999827,TimeoutEvent,0,iti_timeout,"{}"
1774,3786.6818270001095,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1775,3786.681852000067,StateEnterEvent,0,INITIATION,"{}"
1776,3791.294007800054,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1777,3791.2940341001377,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1778,3791.294109800132,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1779,3791.467301600147,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1780,3792.0440540001728,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1781,3792.0440631001256,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
1782,3792.04410210019,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
1783,3792.095106899971,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1784,3799.056865400169,TimeoutEvent,0,iti_timeout,"{}"
1785,3799.057052000193,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1786,3799.057120700134,StateEnterEvent,0,INITIATION,"{}"
1787,3894.4736952001695,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1788,3894.4737027999945,StateExitEvent,0,INITIATION,"{'light_location': 1}"
