Subject,MORT09
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
673,180.88447580020875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8940mV', '290uA', '0mV', '0uA']]}"
674,181.72201790008694,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
675,181.72203519940376,StateExitEvent,0,INITIATION,"{'light_location': 1}"
676,181.7220863001421,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
677,181.84336409997195,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
678,181.8923912998289,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
679,181.89240549970418,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8952mV', '290uA', '0mV', '0uA']]}"
680,182.11938779987395,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
681,182.1193917999044,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
682,182.11940579954535,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
683,182.8595605995506,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
684,182.89922459982336,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
685,182.89923209976405,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8954mV', '290uA', '0mV', '0uA']]}"
686,183.90144849941134,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
687,183.9014624999836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8960mV', '290uA', '0mV', '0uA']]}"
688,184.91526339948177,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
689,184.91527219954878,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8964mV', '290uA', '0mV', '0uA']]}"
690,185.92230019997805,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
691,185.92230929993093,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8966mV', '290uA', '0mV', '0uA']]}"
692,186.9245961997658,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
693,186.92461059987545,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8962mV', '290uA', '0mV', '0uA']]}"
694,187.89427069947124,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
695,187.93821940012276,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
696,187.93822779972106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8968mV', '290uA', '0mV', '0uA']]}"
697,188.94553019944578,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
698,188.94554420001805,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8982mV', '290uA', '0mV', '0uA']]}"
699,188.9787796996534,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
700,189.13129249960184,TimeoutEvent,0,iti_timeout,"{}"
701,189.1313399001956,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
702,189.13135439995676,StateEnterEvent,0,INITIATION,"{}"
703,189.3329660994932,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
704,189.70545039977878,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
705,189.9531760001555,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
706,189.95318369939923,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8986mV', '290uA', '0mV', '0uA']]}"
707,190.01896889973432,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
708,190.01897369977087,StateExitEvent,0,INITIATION,"{'light_location': 0}"
709,190.01898640021682,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
710,190.13470970001072,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
711,190.42095879931003,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
712,190.42096639983356,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'incorrect'}"
713,190.42101769987494,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'incorrect'}"
714,190.87575579993427,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
715,190.95502609945834,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
716,190.9550483999774,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8988mV', '290uA', '0mV', '0uA']]}"
717,191.2556675001979,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
718,191.45329879969358,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
719,191.95514219999313,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
720,191.96861199941486,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
721,191.96863080002367,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8984mV', '290uA', '0mV', '0uA']]}"
722,192.37309809960425,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
723,192.54088309966028,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
724,192.97633159998804,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
725,192.97634349949658,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8992mV', '290uA', '0mV', '0uA']]}"
726,193.1315083997324,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
727,193.98457819968462,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
728,193.9845960997045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8970mV', '290uA', '0mV', '0uA']]}"
729,194.99040299933404,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
730,194.99042390007526,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8998mV', '290uA', '0mV', '0uA']]}"
731,195.99923709966242,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
732,195.99924269970506,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9006mV', '290uA', '0mV', '0uA']]}"
733,197.00065299961716,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
734,197.00066010002047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9010mV', '290uA', '0mV', '0uA']]}"
735,197.42907729931176,TimeoutEvent,0,iti_timeout,"{}"
736,197.4291129997,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
737,197.42912229988724,StateEnterEvent,0,INITIATION,"{}"
738,198.01155869942158,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
739,198.01157139986753,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9004mV', '290uA', '0mV', '0uA']]}"
740,199.02301019988954,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
741,199.02303580008447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9004mV', '290uA', '0mV', '0uA']]}"
742,200.03028299938887,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
743,200.03029320016503,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9004mV', '290uA', '0mV', '0uA']]}"
744,201.03731819987297,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
745,201.03732649981976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9014mV', '290uA', '0mV', '0uA']]}"
746,202.0445144996047,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
747,202.0445320000872,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9018mV', '290uA', '0mV', '0uA']]}"
748,203.0535458996892,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
749,203.05356109980494,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9020mV', '290uA', '0mV', '0uA']]}"
750,204.06020400021225,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
751,204.06021180003881,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9012mV', '290uA', '0mV', '0uA']]}"
752,205.0633077993989,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
753,205.0633148998022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9018mV', '290uA', '0mV', '0uA']]}"
754,206.02368419989944,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
755,206.07624650001526,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
756,206.07625409960747,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9016mV', '290uA', '0mV', '0uA']]}"
757,206.6266676997766,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
758,206.89926999993622,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
759,206.89927749987692,StateExitEvent,0,INITIATION,"{'light_location': 1}"
760,206.89929659944028,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
761,207.08319659996778,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
762,207.08320499956608,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9022mV', '290uA', '0mV', '0uA']]}"
763,207.09696169942617,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
764,207.29034139961004,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
765,207.29034699965268,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
766,207.29036199953407,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
767,207.74640699941665,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
768,208.09127849992365,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
769,208.09128949977458,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9014mV', '290uA', '0mV', '0uA']]}"
770,209.09827249962837,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
771,209.09828079957515,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9012mV', '290uA', '0mV', '0uA']]}"
772,210.10625700000674,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
773,210.10626639984548,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['9014mV', '290uA', '0mV', '0uA']]}"
774,210.80578099936247,TimeoutEvent,0,stim_change,"{}"
775,210.80592369940132,InfoEvent,0,STIM_CHANGE,"{}"
776,211.12142749968916,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
777,211.12143609952182,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8970mV', '290uA', '0mV', '0uA']]}"
778,212.821550199762,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
779,212.82155749946833,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
780,212.8215624000877,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 222, 'stages': [['-5980mV', '-192uA', '0mV', '0uA'], ['3752mV', '122uA', '0mV', '0uA']]}"
781,212.99276230018586,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
782,213.22757219988853,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
783,213.5997919999063,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
784,213.8293188000098,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
785,213.82932659983635,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-184mV', '0uA', '0mV', '0uA'], ['-156mV', '0uA', '0mV', '0uA']]}"
786,213.83281659986824,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
787,214.2936586998403,TimeoutEvent,0,iti_timeout,"{}"
788,214.29372650012374,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
789,214.29374920018017,StateEnterEvent,0,INITIATION,"{}"
790,214.30492130015045,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
791,214.83726699929684,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
792,214.83727249968797,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-180mV', '0uA', '0mV', '0uA'], ['-154mV', '0uA', '0mV', '0uA']]}"
793,215.00824979972094,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
794,215.29500269982964,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
795,215.29500889964402,StateExitEvent,0,INITIATION,"{'light_location': 0}"
796,215.29502349998802,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
797,215.49849750008434,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
798,215.73674950003624,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
799,215.7367535000667,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
800,215.73676759935915,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
801,215.8407546998933,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
802,215.8407643996179,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-180mV', '0uA', '0mV', '0uA'], ['-156mV', '0uA', '0mV', '0uA']]}"
803,216.04961109999567,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
804,216.84780600015074,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
805,216.84786000009626,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-180mV', '0uA', '0mV', '0uA'], ['-156mV', '0uA', '0mV', '0uA']]}"
806,217.86029419954866,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
807,217.86030340008438,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-182mV', '0uA', '0mV', '0uA'], ['-158mV', '0uA', '0mV', '0uA']]}"
808,218.8657955992967,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
809,218.8658026997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-180mV', '0uA', '0mV', '0uA'], ['-154mV', '0uA', '0mV', '0uA']]}"
810,219.24634549953043,TimeoutEvent,0,stim_change,"{}"
811,219.24646999966353,InfoEvent,1,STIM_CHANGE,"{}"
812,219.87060759961605,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
813,219.87062769941986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-180mV', '0uA', '0mV', '0uA'], ['-154mV', '0uA', '0mV', '0uA']]}"
814,221.2553011002019,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
815,221.25530679989606,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
816,221.2553111994639,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 180, 'stages': [['-4618mV', '-120uA', '0mV', '0uA'], ['3364mV', '118uA', '0mV', '0uA']]}"
817,222.2647182000801,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
818,222.26472609955817,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8962mV', '290uA', '0mV', '0uA']]}"
819,222.7506230995059,TimeoutEvent,0,iti_timeout,"{}"
820,222.7506681997329,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
821,222.75068259984255,StateEnterEvent,0,INITIATION,"{}"
822,223.27162420004606,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
823,223.27167989965528,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8958mV', '290uA', '0mV', '0uA']]}"
824,224.16688279993832,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
825,224.16688999999315,StateExitEvent,0,INITIATION,"{'light_location': 0}"
826,224.1669090995565,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
827,224.2672734996304,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
828,224.28334790002555,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
829,224.28335629962385,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8960mV', '290uA', '0mV', '0uA']]}"
830,224.6543394997716,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
831,224.65434679947793,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
832,224.65437440015376,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
833,225.22977449931204,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
834,225.2901920992881,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
835,225.29020009934902,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8956mV', '290uA', '0mV', '0uA']]}"
836,226.29359859973192,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
837,226.29360419977456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8950mV', '290uA', '0mV', '0uA']]}"
838,227.30645919963717,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
839,227.30647449940443,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8958mV', '290uA', '0mV', '0uA']]}"
840,228.313552999869,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
841,228.31357069965452,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8940mV', '290uA', '0mV', '0uA']]}"
842,228.87356609944254,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
843,229.195303699933,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
844,229.32088570017368,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
845,229.32090019993484,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8940mV', '290uA', '0mV', '0uA']]}"
846,229.53001119941473,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
847,229.85014119930565,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
848,230.2401516996324,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
849,230.32927600014955,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
850,230.3292849995196,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8934mV', '290uA', '0mV', '0uA']]}"
851,231.33628339972347,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
852,231.33629199955612,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8932mV', '290uA', '0mV', '0uA']]}"
853,231.67017789930105,TimeoutEvent,0,iti_timeout,"{}"
854,231.67022339999676,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
855,231.67023629974574,StateEnterEvent,0,INITIATION,"{}"
856,231.70424269977957,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
857,232.34416869934648,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
858,232.34417650010437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8924mV', '290uA', '0mV', '0uA']]}"
859,233.3521596994251,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
860,233.3521683998406,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8916mV', '290uA', '0mV', '0uA']]}"
861,234.3596933996305,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
862,234.3597134994343,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8922mV', '290uA', '0mV', '0uA']]}"
863,235.36728210002184,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
864,235.3672919999808,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8914mV', '290uA', '0mV', '0uA']]}"
865,236.37560919951648,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
866,236.3756280997768,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8866mV', '290uA', '0mV', '0uA']]}"
867,237.38235229998827,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
868,237.38236480019987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8884mV', '290uA', '0mV', '0uA']]}"
869,237.4708004994318,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
870,237.47080750018358,StateExitEvent,0,INITIATION,"{'light_location': 1}"
871,237.4708222001791,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
872,237.48194949980825,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
873,237.48389180004597,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
874,237.67996490001678,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
875,238.02395549975336,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
876,238.0239631999284,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
877,238.0239953994751,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
878,238.39036859944463,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
879,238.39038189966232,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8920mV', '290uA', '0mV', '0uA']]}"
880,238.545282099396,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
881,239.397300099954,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
882,239.39730989933014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8912mV', '290uA', '0mV', '0uA']]}"
