Subject,MORT10
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
304,231.97023029997945,StateExitEvent,0,INITIATION,"{'light_location': 0}"
305,231.97025479981676,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
306,232.1972950999625,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
307,232.60402680002153,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
308,232.604030800052,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
309,232.60404659993947,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
310,232.81249659974128,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
311,239.61797899985686,TimeoutEvent,0,iti_timeout,"{}"
312,239.61806620005518,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
313,239.61810319963843,StateEnterEvent,0,INITIATION,"{}"
314,240.56054600002244,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
315,240.56055189995095,StateExitEvent,0,INITIATION,"{'light_location': 0}"
316,240.56056769983843,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
317,240.66551549965516,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
318,241.16905219992623,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
319,241.16905649984255,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
320,241.16910099983215,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
321,241.46979149989784,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
322,246.33747619995847,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
323,246.4886159999296,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
324,246.9971691998653,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
325,247.11081769969314,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
326,248.17082859994844,TimeoutEvent,0,iti_timeout,"{}"
327,248.1708645997569,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
328,248.1708762999624,StateEnterEvent,0,INITIATION,"{}"
329,248.99057109979913,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
330,248.99057650007308,StateExitEvent,0,INITIATION,"{'light_location': 1}"
331,248.99059080006555,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
332,249.25844849972054,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
333,249.4743070998229,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
334,249.4743109997362,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
335,249.4743278999813,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
336,249.6340819997713,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
337,256.4836494997144,TimeoutEvent,0,iti_timeout,"{}"
338,256.4836757997982,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
339,256.4836849998683,StateEnterEvent,0,INITIATION,"{}"
340,257.9559106999077,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
341,257.9559209998697,StateExitEvent,0,INITIATION,"{'light_location': 1}"
342,257.9559492999688,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
343,258.170163099654,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
344,258.40381469996646,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
345,258.4038189998828,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'correct'}"
346,258.40383559977636,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'correct'}"
347,258.5513728996739,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
348,262.76318029966205,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
349,263.2397942999378,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
350,263.4446008000523,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
351,263.94848780008033,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
352,264.2753311996348,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
353,264.50850049965084,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
354,264.98283409979194,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
355,265.25682689994574,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
356,265.4089965997264,TimeoutEvent,0,iti_timeout,"{}"
357,265.4090503999032,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
358,265.4090697998181,StateEnterEvent,0,INITIATION,"{}"
359,273.87404409982264,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
360,273.8740509999916,StateExitEvent,0,INITIATION,"{'light_location': 0}"
361,273.87407050002366,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
362,274.0971822999418,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
363,274.5510688996874,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
364,274.5510728000663,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
365,274.5510879000649,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
366,274.72330289985985,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
367,281.555606899783,TimeoutEvent,0,iti_timeout,"{}"
368,281.5556654999964,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
369,281.555692799855,StateEnterEvent,0,INITIATION,"{}"
370,282.3709036000073,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
371,282.370910000056,StateExitEvent,0,INITIATION,"{'light_location': 0}"
372,282.3709304998629,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
373,282.7836810997687,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
374,283.0436689998023,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
375,283.04368339991197,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'incorrect'}"
376,283.0437631998211,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'incorrect'}"
377,283.54112539999187,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
378,286.86935220006853,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
379,287.1348436996341,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
380,287.7999640000053,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
381,287.8137256996706,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
382,290.0564528000541,TimeoutEvent,0,iti_timeout,"{}"
383,290.05651469994336,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
384,290.0565368998796,StateEnterEvent,0,INITIATION,"{}"
385,290.3317231996916,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
386,290.3691567997448,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
387,290.41315170004964,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
388,290.4253143998794,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
389,290.74110469967127,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
390,290.74111279984936,StateExitEvent,0,INITIATION,"{'light_location': 0}"
391,290.7411353997886,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
392,291.1331862998195,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
393,291.36604740004987,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
394,291.36605149973184,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
395,291.3660670998506,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
396,291.4939252999611,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
397,297.8427883000113,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
398,298.3796132998541,TimeoutEvent,0,iti_timeout,"{}"
399,298.3796703997068,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
400,298.3796942997724,StateEnterEvent,0,INITIATION,"{}"
401,298.557369899936,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
402,298.8971082000062,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
403,298.8971126000397,StateExitEvent,0,INITIATION,"{'light_location': 0}"
404,298.89712530002,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
405,299.2862782999873,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
406,299.7190533997491,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
407,299.7190608996898,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'incorrect'}"
408,299.7191022997722,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'incorrect'}"
409,300.26710890000686,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
410,306.7295311996713,TimeoutEvent,0,iti_timeout,"{}"
411,306.72957909991965,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
412,306.7295905998908,StateEnterEvent,0,INITIATION,"{}"
413,309.0695295999758,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
414,309.2820810000412,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
415,309.6309181000106,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
416,309.6309226998128,StateExitEvent,0,INITIATION,"{'light_location': 0}"
417,309.630934599787,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
418,309.86619199998677,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
419,310.12507089972496,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
420,310.1250847997144,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
421,310.1251415000297,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
422,310.15938839968294,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
423,316.60318079963326,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
424,317.1477220999077,TimeoutEvent,0,iti_timeout,"{}"
425,317.14776769978926,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
426,317.1477786996402,StateEnterEvent,0,INITIATION,"{}"
427,317.53666059998795,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
428,318.27492759982124,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
429,318.3572893999517,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
430,318.67238610005006,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
431,318.88283819984645,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
432,319.313387400005,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
433,319.3133979998529,StateExitEvent,0,INITIATION,"{'light_location': 0}"
434,319.3134269998409,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
435,319.70230389991775,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
436,320.0966209000908,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
437,320.0966378999874,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'incorrect'}"
438,320.09673389978707,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'incorrect'}"
439,320.3670965000056,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
440,320.6173016997054,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
441,320.91307089990005,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
442,323.1437323000282,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
443,323.1549797998741,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
444,323.2254539998248,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
445,323.26359639968723,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
446,324.67372599989176,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
447,325.0036545000039,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
448,327.10582319973037,TimeoutEvent,0,iti_timeout,"{}"
449,327.10586329968646,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
450,327.1058745998889,StateEnterEvent,0,INITIATION,"{}"
451,328.2630181000568,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
452,328.622233199887,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
453,328.9129890999757,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
454,328.91299430001527,StateExitEvent,0,INITIATION,"{'light_location': 0}"
455,328.9130096998997,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
456,329.32011489989236,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
457,329.59928399976343,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
458,329.5992887998,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
459,329.5993077997118,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
460,329.70692060003057,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
461,336.6045928997919,TimeoutEvent,0,iti_timeout,"{}"
462,336.60463099973276,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
463,336.60464149992913,StateEnterEvent,0,INITIATION,"{}"
464,337.1936769997701,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
465,337.19368179980665,StateExitEvent,0,INITIATION,"{'light_location': 0}"
466,337.193693799898,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
467,337.3763998998329,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
468,338.3714477000758,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
469,338.37145129963756,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
470,338.3714665998705,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
471,338.4697198998183,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
472,342.8248295998201,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
473,342.8754762997851,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
474,343.4916995000094,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
475,343.69536700006574,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
476,344.6780361998826,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
477,345.3836252996698,TimeoutEvent,0,iti_timeout,"{}"
478,345.38367749983445,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
479,345.3836942999624,StateEnterEvent,0,INITIATION,"{}"
480,346.9194328999147,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
481,349.6453541996889,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
482,349.64536239998415,StateExitEvent,0,INITIATION,"{'light_location': 1}"
483,349.64538489980623,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
484,349.8621159000322,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
485,350.1312369997613,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
486,350.1312421998009,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
487,350.13126699998975,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
488,350.2079845997505,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
489,355.42857009964064,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
490,355.619021799881,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
491,356.66026229970157,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
492,356.7241010996513,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
493,357.1469539999962,TimeoutEvent,0,iti_timeout,"{}"
494,357.1469922000542,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
495,357.14700170001015,StateEnterEvent,0,INITIATION,"{}"
496,357.5034101996571,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
497,357.6546680997126,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
498,358.47366769984365,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
499,358.4736724998802,StateExitEvent,0,INITIATION,"{'light_location': 1}"
500,358.4736863998696,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
501,358.77994119981304,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
502,358.97837339993566,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
503,358.9783840999007,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
504,358.9784303996712,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
505,359.13443659991026,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
506,362.8850843999535,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
507,363.72057219967246,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
508,364.201252900064,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
509,364.33242559991777,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
510,365.992508799769,TimeoutEvent,0,iti_timeout,"{}"
511,365.9925420996733,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
512,365.99255109997466,StateEnterEvent,0,INITIATION,"{}"
513,366.30504379980266,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
514,366.30504819983616,StateExitEvent,0,INITIATION,"{'light_location': 0}"
515,366.3050611000508,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
516,366.575310499873,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
517,367.0169921000488,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
518,367.016996699851,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'incorrect'}"
519,367.01702219992876,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'incorrect'}"
520,367.32238529995084,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
521,374.0344722997397,TimeoutEvent,0,iti_timeout,"{}"
522,374.03451499994844,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
523,374.0345294000581,StateEnterEvent,0,INITIATION,"{}"
524,376.1981011000462,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
525,376.1981055997312,StateExitEvent,0,INITIATION,"{'light_location': 0}"
526,376.198119699955,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
527,376.56874840008095,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
528,376.8495910996571,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
529,376.8495962000452,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
530,376.84961650008336,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
531,376.87952629989013,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
532,381.9669959000312,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
533,382.1405177996494,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
534,382.50714410003275,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
535,382.7917947000824,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
536,383.10581350000575,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
537,383.2235212000087,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
538,383.6779749998823,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
539,383.85757949994877,TimeoutEvent,0,iti_timeout,"{}"
540,383.8576098000631,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
541,383.85761899966747,StateEnterEvent,0,INITIATION,"{}"
542,383.8642205996439,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
543,385.51087959995493,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
544,385.51088409963995,StateExitEvent,0,INITIATION,"{'light_location': 0}"
545,385.510897600092,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
546,386.0519820000045,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
547,386.44093799963593,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
548,386.44094519969076,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'incorrect'}"
549,386.44098819978535,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'incorrect'}"
550,387.0250062998384,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
551,393.45321210008115,TimeoutEvent,0,iti_timeout,"{}"
552,393.4532719999552,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
553,393.45329249976203,StateEnterEvent,0,INITIATION,"{}"
554,398.61066620005295,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
555,398.8000841997564,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
556,399.1009855000302,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
557,399.10099339997396,StateExitEvent,0,INITIATION,"{'light_location': 0}"
558,399.101013999898,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
