Subject,FORT13
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
2125,577.5175776998512,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
2126,578.5255898996256,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2127,578.5255980999209,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
2128,579.5314433998428,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2129,579.5314493998885,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
2130,580.5407226998359,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2131,580.5407351995818,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
2132,581.5485673998483,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2133,581.548575699795,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
2134,581.6835018997081,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2135,581.6835073996335,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2136,581.683519799728,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2137,582.3832488995977,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2138,582.5544137000106,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2139,582.5544334999286,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
2140,582.8918507997878,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2141,582.89185539959,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
2142,582.8918742998503,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
2143,583.5636088997126,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2144,583.5636189999059,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
2145,583.635794499889,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2146,584.5691084000282,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2147,584.5691139996052,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
2148,585.5786906997673,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2149,585.5787013997324,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
2150,586.5852403999306,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2151,586.5852484996431,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
2152,587.5945182000287,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2153,587.5945259998553,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
2154,588.6011762996204,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2155,588.601181099657,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
2156,589.604460099712,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2157,589.6044652997516,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
2158,589.909818300046,TimeoutEvent,0,iti_timeout,"{}"
2159,589.9098651995882,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2160,589.9098784998059,StateEnterEvent,0,INITIATION,"{}"
2161,590.6150475996546,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2162,590.6150624998845,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
2163,591.6246737996116,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2164,591.6246864995919,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
2165,592.6325516998768,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2166,592.6325596999377,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
2167,593.6405658000149,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2168,593.6405733996071,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
2169,594.6426303000189,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2170,594.6426352998242,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
2171,595.6555722998455,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2172,595.6555800996721,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
2173,596.6635441998951,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2174,596.6635522996075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
2175,597.6664279997349,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2176,597.6664338000119,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
2177,598.1743948999792,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2178,598.1743997000158,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2179,598.1744116996415,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2180,598.3029942000285,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2181,598.5876897997223,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2182,598.5876969997771,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'incorrect'}"
2183,598.5877355998382,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'incorrect'}"
2184,598.678484799806,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2185,598.6784902997315,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
2186,598.8732701996341,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2187,598.875766299665,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2188,598.8870950997807,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2189,599.6865657996386,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2190,599.6865729000419,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
2191,600.6935904999264,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2192,600.6935988999903,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
2193,601.7015318996273,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2194,601.7015402996913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
2195,602.7086025997996,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2196,602.7086082999595,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
2197,603.714643899817,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2198,603.7146501997486,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
2199,604.7245414997451,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2200,604.7245497996919,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
2201,605.5975148999132,TimeoutEvent,0,iti_timeout,"{}"
2202,605.5975945997052,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2203,605.5976179996505,StateEnterEvent,0,INITIATION,"{}"
2204,605.732581499964,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2205,605.732589900028,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
2206,606.7395428000018,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2207,606.7395501998253,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
2208,607.7475397996604,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2209,607.747546499595,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
2210,608.751583899837,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2211,608.7515891999938,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
2212,609.6625776998699,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2213,609.6625827997923,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2214,609.6625949000008,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2215,609.7452058997005,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2216,609.7625475996174,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2217,609.7625547996722,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
2218,610.0350254997611,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2219,610.0350310998037,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
2220,610.0350615000352,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
2221,610.6074381996877,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2222,610.7283041998744,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2223,610.7705265996046,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2224,610.7705343998969,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
2225,611.2082487000152,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2226,611.4538133996539,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2227,611.5270602996461,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2228,611.7785616000183,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2229,611.778569099959,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
2230,611.9334605997428,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2231,612.2499696998857,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2232,612.7840621997602,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2233,612.7840703995898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
2234,613.7887778999284,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2235,613.7887847996317,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
2236,614.8015435999259,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2237,614.8015515999869,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
2238,615.808528999798,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2239,615.8085369998589,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
2240,616.8129874998704,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2241,616.812993099913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
2242,617.0424265996553,TimeoutEvent,0,iti_timeout,"{}"
2243,617.0424734996632,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2244,617.0424866997637,StateEnterEvent,0,INITIATION,"{}"
2245,617.8244942999445,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2246,617.8245023000054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
2247,618.8255745996721,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2248,618.8255801997148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
2249,619.8394968998618,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2250,619.8395051998086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
2251,620.8410436999984,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2252,620.841048900038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
2253,621.854528799653,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2254,621.8545363997109,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
2255,622.8599189999513,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2256,622.8599254996516,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
2257,623.870564899873,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2258,623.8705727998167,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
2259,624.8775525996462,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2260,624.8775662998669,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
2261,625.8822906999849,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2262,625.8823134996928,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
2263,626.8935018000193,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2264,626.8935086997226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
2265,627.3650770997629,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2266,627.3650847999379,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2267,627.3651117999107,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2268,627.4131550998427,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2269,627.53540719999,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2270,627.7340677999891,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2271,627.9006812996231,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2272,627.9006928997114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
2273,628.2326348996721,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2274,628.2326407996006,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
2275,628.2326747998595,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
2276,628.5226075998507,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2277,628.7049371995963,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2278,628.9080081996508,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2279,628.9080142998137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
2280,628.9486300996505,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2281,629.2301460998133,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2282,629.3946733996272,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2283,629.7545943995938,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2284,629.8829671996646,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2285,629.9113838998601,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2286,629.9113916996866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
2287,630.9234911999665,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2288,630.9234988000244,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
2289,631.9315469996072,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2290,631.9315550997853,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
2291,632.9386261999607,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2292,632.9386362996884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
2293,633.9465871998109,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2294,633.9465955998749,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
2295,634.9546052999794,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2296,634.9546149997041,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
2297,635.2455046996474,TimeoutEvent,0,iti_timeout,"{}"
2298,635.2458242997527,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2299,635.2459664996713,StateEnterEvent,0,INITIATION,"{}"
2300,635.961517599877,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2301,635.9615252995864,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
2302,636.9684830997139,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2303,636.9684894997627,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
2304,637.9066635998897,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2305,637.9066713997163,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2306,637.9066926999949,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2307,637.9775711996481,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2308,637.977579599712,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
2309,638.0748030999675,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2310,638.4144055997021,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2311,638.4144170996733,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
2312,638.4144787997939,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
2313,638.9493905999698,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2314,638.9846085999161,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2315,638.9846162996255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
2316,639.9925018996,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2317,639.9925096998923,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
2318,640.9956079996191,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2319,640.9956139996648,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
2320,642.0075550000183,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2321,642.0075631998479,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
2322,643.0155984996818,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2323,643.015609299764,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
2324,644.0205815997906,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2325,644.0205953996629,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
2326,645.0304822996259,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2327,645.0304902000353,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
2328,645.4218448000029,TimeoutEvent,0,iti_timeout,"{}"
2329,645.4218774996698,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
