Subject,FORT12
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
218,60.354615999851376,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
219,60.354619999881834,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9282mV', '-292uA', '0mV', '0uA'], ['7194mV', '292uA', '0mV', '0uA']]}"
220,60.38716319995001,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
221,60.38716989988461,StateExitEvent,0,INITIATION,"{'light_location': 0}"
222,60.387189799919724,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
223,60.56917679961771,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
224,61.1498538996093,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
225,61.14986959984526,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
226,61.14995299978182,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
227,61.3616712000221,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
228,61.36167509993538,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9284mV', '-292uA', '0mV', '0uA'], ['7196mV', '292uA', '0mV', '0uA']]}"
229,61.41199609963223,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
230,61.43359969975427,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
231,61.445193799678236,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
232,61.45059339981526,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
233,61.474068499635905,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
234,62.369662599638104,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
235,62.369667099788785,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9286mV', '-292uA', '0mV', '0uA'], ['7198mV', '292uA', '0mV', '0uA']]}"
236,63.37660039961338,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
237,63.37660429999232,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9286mV', '-292uA', '0mV', '0uA'], ['7198mV', '292uA', '0mV', '0uA']]}"
238,64.38467249972746,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
239,64.38467729976401,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9288mV', '-292uA', '0mV', '0uA'], ['7198mV', '292uA', '0mV', '0uA']]}"
240,65.39259839989245,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
241,65.39260250004008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9286mV', '-292uA', '0mV', '0uA'], ['7202mV', '292uA', '0mV', '0uA']]}"
242,66.2267916998826,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
243,66.2555096000433,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
244,66.27996749989688,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
245,66.3996528997086,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
246,66.39965739985928,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9302mV', '-292uA', '0mV', '0uA'], ['7216mV', '292uA', '0mV', '0uA']]}"
247,66.4035831997171,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
248,66.677633699961,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
249,66.82960129994899,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
250,67.08068179991096,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
251,67.34078929992393,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
252,67.40761779993773,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
253,67.40762199973688,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9284mV', '-292uA', '0mV', '0uA'], ['7200mV', '290uA', '0mV', '0uA']]}"
254,68.15852529974654,TimeoutEvent,0,iti_timeout,"{}"
255,68.15861999988556,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
256,68.15864999964833,StateEnterEvent,0,INITIATION,"{}"
257,68.41560880001634,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
258,68.4156128000468,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9290mV', '-292uA', '0mV', '0uA'], ['7206mV', '292uA', '0mV', '0uA']]}"
259,68.58690720004961,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
260,68.58691169973463,StateExitEvent,0,INITIATION,"{'light_location': 0}"
261,68.58692379994318,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
262,68.71455219993368,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
263,68.96395869972184,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
264,68.96396570000798,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
265,68.96399729978293,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
266,69.32995529985055,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
267,69.4228270999156,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
268,69.42283189995214,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9288mV', '-292uA', '0mV', '0uA'], ['7204mV', '292uA', '0mV', '0uA']]}"
269,70.43060149997473,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
270,70.43060569977388,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9284mV', '-292uA', '0mV', '0uA'], ['7198mV', '292uA', '0mV', '0uA']]}"
271,71.43864649999887,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
272,71.43865069979802,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9284mV', '-292uA', '0mV', '0uA'], ['7204mV', '292uA', '0mV', '0uA']]}"
273,72.44566949969158,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
274,72.4456743998453,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9306mV', '-292uA', '0mV', '0uA'], ['7218mV', '292uA', '0mV', '0uA']]}"
275,73.45367419999093,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
276,73.4536788999103,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9280mV', '-292uA', '0mV', '0uA'], ['7194mV', '292uA', '0mV', '0uA']]}"
277,74.46161430003121,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
278,74.46161849983037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9276mV', '-292uA', '0mV', '0uA'], ['7188mV', '292uA', '0mV', '0uA']]}"
279,75.46860660007223,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
280,75.4686114997603,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9268mV', '-292uA', '0mV', '0uA'], ['7174mV', '292uA', '0mV', '0uA']]}"
281,75.97085759975016,TimeoutEvent,0,iti_timeout,"{}"
282,75.97093499964103,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
283,75.9709617998451,StateEnterEvent,0,INITIATION,"{}"
284,76.47662579966709,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
285,76.47663029981777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9266mV', '-292uA', '0mV', '0uA'], ['7170mV', '292uA', '0mV', '0uA']]}"
286,76.66583379963413,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
287,76.66583850001916,StateExitEvent,0,INITIATION,"{'light_location': 1}"
288,76.66585129965097,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
289,76.82188239973038,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
290,77.04587699985132,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
291,77.0459274998866,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'correct'}"
292,77.0460475999862,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'correct'}"
293,77.26321219978854,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
294,77.48461129982024,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
295,77.48461559973657,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9266mV', '-292uA', '0mV', '0uA'], ['7180mV', '290uA', '0mV', '0uA']]}"
296,78.49168929969892,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
297,78.4916931996122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9262mV', '-292uA', '0mV', '0uA'], ['7174mV', '292uA', '0mV', '0uA']]}"
298,79.49967180006206,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
299,79.49967649998143,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9264mV', '-292uA', '0mV', '0uA'], ['7180mV', '292uA', '0mV', '0uA']]}"
300,80.50766459992155,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
301,80.50766889983788,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9258mV', '-292uA', '0mV', '0uA'], ['7172mV', '290uA', '0mV', '0uA']]}"
302,81.51460359990597,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
303,81.51460749981925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9256mV', '-292uA', '0mV', '0uA'], ['7170mV', '292uA', '0mV', '0uA']]}"
304,82.52263379981741,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
305,82.52263809973374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9258mV', '-292uA', '0mV', '0uA'], ['7178mV', '292uA', '0mV', '0uA']]}"
306,82.67112029995769,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
307,82.79781709983945,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
308,83.15462669963017,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
309,83.28146449988708,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
310,83.47009629989043,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
311,83.4820595998317,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
312,83.48921249993145,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
313,83.5158541998826,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
314,83.53030929993838,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
315,83.53031219961122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9254mV', '-292uA', '0mV', '0uA'], ['7174mV', '292uA', '0mV', '0uA']]}"
316,83.69081089971587,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
317,83.87088519986719,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
318,84.05508989980444,TimeoutEvent,0,iti_timeout,"{}"
319,84.05526890000328,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
320,84.05534840002656,StateEnterEvent,0,INITIATION,"{}"
321,84.53773299977183,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
322,84.53773709991947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9242mV', '-292uA', '0mV', '0uA'], ['7150mV', '292uA', '0mV', '0uA']]}"
323,85.5456664999947,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
324,85.54567119991407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9250mV', '-292uA', '0mV', '0uA'], ['7168mV', '292uA', '0mV', '0uA']]}"
325,86.5536931999959,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
326,86.55369800003245,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9150mV', '-292uA', '0mV', '0uA'], ['6966mV', '290uA', '0mV', '0uA']]}"
327,87.4254502998665,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
328,87.48950789961964,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
329,87.517549299635,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
330,87.56062249979004,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
331,87.56062639970332,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9206mV', '-292uA', '0mV', '0uA'], ['7112mV', '292uA', '0mV', '0uA']]}"
332,87.62271060002968,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
333,87.69415069976822,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
334,87.72129969997332,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
335,87.74773849966004,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
336,87.90110499970615,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
337,87.94830429973081,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
338,87.95979599980637,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
339,88.56867050006986,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
340,88.56867449963465,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9230mV', '-292uA', '0mV', '0uA'], ['7146mV', '292uA', '0mV', '0uA']]}"
341,89.57661579968408,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
342,89.57662029983476,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9236mV', '-292uA', '0mV', '0uA'], ['7144mV', '292uA', '0mV', '0uA']]}"
343,90.06412509968504,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
344,90.06413449998945,StateExitEvent,0,INITIATION,"{'light_location': 1}"
345,90.06416219985113,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
346,90.27484839968383,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
347,90.55760029982775,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
348,90.5576073997654,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
349,90.55764909973368,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
350,90.5837081996724,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
351,90.58371269982308,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9238mV', '-292uA', '0mV', '0uA'], ['7150mV', '292uA', '0mV', '0uA']]}"
352,90.77069849986583,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
353,91.59165049996227,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
354,91.5916547998786,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9228mV', '-292uA', '0mV', '0uA'], ['7138mV', '292uA', '0mV', '0uA']]}"
355,92.59965839982033,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
356,92.59966349974275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9228mV', '-292uA', '0mV', '0uA'], ['7146mV', '292uA', '0mV', '0uA']]}"
357,93.60672949999571,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
358,93.60673419991508,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9220mV', '-292uA', '0mV', '0uA'], ['7144mV', '292uA', '0mV', '0uA']]}"
359,94.61465570004657,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
360,94.61466049961746,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9212mV', '-292uA', '0mV', '0uA'], ['7140mV', '292uA', '0mV', '0uA']]}"
361,95.62259989976883,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
362,95.62260389979929,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9208mV', '-292uA', '0mV', '0uA'], ['7134mV', '292uA', '0mV', '0uA']]}"
363,96.62971040001139,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
364,96.62971499981359,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9208mV', '-292uA', '0mV', '0uA'], ['7124mV', '292uA', '0mV', '0uA']]}"
365,97.57188949966803,TimeoutEvent,0,iti_timeout,"{}"
366,97.5719377999194,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
367,97.57195209991187,StateEnterEvent,0,INITIATION,"{}"
368,97.63763660006225,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
369,97.6376409996301,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9208mV', '-292uA', '0mV', '0uA'], ['7132mV', '292uA', '0mV', '0uA']]}"
370,98.64563919976354,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
371,98.64564349967986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9222mV', '-292uA', '0mV', '0uA'], ['7144mV', '292uA', '0mV', '0uA']]}"
372,99.65265120007098,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
373,99.65265589999035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9204mV', '-292uA', '0mV', '0uA'], ['7126mV', '292uA', '0mV', '0uA']]}"
374,100.05920419981703,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
375,100.05921569978818,StateExitEvent,0,INITIATION,"{'light_location': 1}"
376,100.059251899831,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
377,100.14674999983981,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
378,100.66061169980094,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
379,100.66061599971727,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9200mV', '-292uA', '0mV', '0uA'], ['7122mV', '292uA', '0mV', '0uA']]}"
380,100.72739209979773,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
381,100.72739609982818,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
382,100.72741249995306,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
383,101.07090409984812,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
384,101.08257849980146,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
385,101.32130399998277,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
386,101.38122869981453,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
387,101.39318769983947,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
388,101.66865410003811,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
389,101.66865819972008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9182mV', '-292uA', '0mV', '0uA'], ['7116mV', '292uA', '0mV', '0uA']]}"
390,102.67570809973404,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
391,102.6757135996595,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9168mV', '-292uA', '0mV', '0uA'], ['7088mV', '292uA', '0mV', '0uA']]}"
392,103.68358659977093,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
393,103.68359099980444,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9194mV', '-292uA', '0mV', '0uA'], ['7118mV', '292uA', '0mV', '0uA']]}"
394,104.69165819976479,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
395,104.69166320003569,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9166mV', '-292uA', '0mV', '0uA'], ['7094mV', '292uA', '0mV', '0uA']]}"
396,105.69862449960783,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
397,105.69862899975851,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9176mV', '-292uA', '0mV', '0uA'], ['7106mV', '292uA', '0mV', '0uA']]}"
398,106.70667799981311,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
399,106.70668269973248,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9064mV', '-292uA', '0mV', '0uA'], ['7030mV', '292uA', '0mV', '0uA']]}"
400,106.75185539992526,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
401,107.01532239979133,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
402,107.32627059984952,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
403,107.55389459989965,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
404,107.5758376000449,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
405,107.6153732999228,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
406,107.71464949985966,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
407,107.71465400001034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9144mV', '-292uA', '0mV', '0uA'], ['7076mV', '292uA', '0mV', '0uA']]}"
408,107.74328969977796,TimeoutEvent,0,iti_timeout,"{}"
409,107.74333569966257,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
410,107.74335009977221,StateEnterEvent,0,INITIATION,"{}"
411,108.146228000056,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
412,108.14623719966039,StateExitEvent,0,INITIATION,"{'light_location': 0}"
413,108.14626569999382,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
414,108.26862839981914,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
415,108.53026399994269,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
416,108.53026789985597,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
417,108.53028519963846,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
418,108.72163280006498,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
419,108.72163679962978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9188mV', '-292uA', '0mV', '0uA'], ['7122mV', '292uA', '0mV', '0uA']]}"
420,108.72761709988117,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
421,108.76361049991101,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
422,108.84477949980646,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
423,109.72957939980552,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
424,109.72958399960771,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9134mV', '-292uA', '0mV', '0uA'], ['7068mV', '292uA', '0mV', '0uA']]}"
425,110.73765649972484,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
426,110.73766059987247,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9126mV', '-292uA', '0mV', '0uA'], ['7064mV', '292uA', '0mV', '0uA']]}"
427,111.74462349992245,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
428,111.74462749995291,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9122mV', '-292uA', '0mV', '0uA'], ['7060mV', '292uA', '0mV', '0uA']]}"
429,112.75279429974034,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
430,112.75279930001125,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9146mV', '-292uA', '0mV', '0uA'], ['7072mV', '292uA', '0mV', '0uA']]}"
431,113.75956430006772,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
432,113.75956879975274,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8974mV', '-292uA', '0mV', '0uA'], ['6902mV', '292uA', '0mV', '0uA']]}"
433,114.76762929977849,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
434,114.767633699812,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9076mV', '-292uA', '0mV', '0uA'], ['7054mV', '292uA', '0mV', '0uA']]}"
435,115.33189049968496,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
436,115.43951090006158,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
437,115.55599869973958,TimeoutEvent,0,iti_timeout,"{}"
