Subject,FORT11
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1196,2192.7420749999583,TimeoutEvent,0,iti_timeout,"{}"
1197,2192.7421395999845,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1198,2192.7421613999177,StateEnterEvent,0,INITIATION,"{}"
1199,2353.0956615998875,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1200,2353.095682400046,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1201,2353.0957426000386,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1202,2353.5066176999826,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1203,2354.2368133000564,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1204,2354.236827699933,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1205,2354.2368989000097,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1206,2354.2608526998665,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1207,2354.2732142999303,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1208,2354.6585196999367,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1209,2355.1103139999323,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1210,2355.851762499893,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1211,2356.6344932999928,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1212,2356.7399003000464,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1213,2356.958455099957,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1214,2357.0286731999367,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1215,2361.249865700025,TimeoutEvent,0,iti_timeout,"{}"
1216,2361.24995499989,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1217,2361.2499939999543,StateEnterEvent,0,INITIATION,"{}"
1218,2395.6865892000496,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1219,2395.686594299972,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1220,2395.6866085999645,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1221,2395.86353169987,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1222,2396.864304299932,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1223,2396.864314999897,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'incorrect'}"
1224,2396.864369200077,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'incorrect'}"
1225,2396.8943137000315,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1226,2396.9563666998874,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1227,2397.053060099948,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1228,2397.163025900023,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1229,2397.205031099962,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1230,2397.251584700076,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1231,2397.359047499951,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1232,2403.8759902999736,TimeoutEvent,0,iti_timeout,"{}"
1233,2403.876022899989,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1234,2403.8760313999373,StateEnterEvent,0,INITIATION,"{}"
1235,2553.8309559999034,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1236,2553.9469111000653,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1237,2554.5921666000504,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1238,2554.592173699988,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1239,2554.5921918000095,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1240,2554.686067899922,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1241,2555.4778443998657,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1242,2555.4778527000453,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1243,2555.477901000064,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1244,2555.489477199968,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1245,2562.491644399939,TimeoutEvent,0,iti_timeout,"{}"
1246,2562.4916924000718,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1247,2562.4917083000764,StateEnterEvent,0,INITIATION,"{}"
1248,2570.4051133000758,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1249,2570.4051309998613,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1250,2570.4051826000214,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1251,2570.765236800071,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1252,2571.2724178999197,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1253,2571.2724289000034,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1254,2571.2725033999886,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1255,2571.7070605999324,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1256,2578.296817000024,TimeoutEvent,0,iti_timeout,"{}"
1257,2578.2968987999484,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1258,2578.2969249000307,StateEnterEvent,0,INITIATION,"{}"
1259,2578.996868399903,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1260,2579.5870842998847,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1261,2580.096579300007,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1262,2580.0965863999445,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1263,2580.096604899969,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1264,2580.4918086999096,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1265,2580.969735099934,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1266,2580.969756499864,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1267,2580.9698707999196,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1268,2581.2790588999633,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1269,2587.9757813999895,TimeoutEvent,0,iti_timeout,"{}"
1270,2587.9758993000723,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1271,2587.975943800062,StateEnterEvent,0,INITIATION,"{}"
1272,2616.4582735998556,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1273,2616.4582888998557,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1274,2616.458331400063,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1275,2616.5171996999998,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1276,2616.5247460000683,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1277,2616.9756588998716,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1278,2617.428005799884,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1279,2617.428012999939,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1280,2617.4280534000136,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1281,2617.4615495000035,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1282,2624.443175399909,TimeoutEvent,0,iti_timeout,"{}"
1283,2624.4433840999845,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1284,2624.4435210998636,StateEnterEvent,0,INITIATION,"{}"
1285,2643.0124234000687,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1286,2643.245967600029,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1287,2646.5721704000607,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1288,2646.5721805999056,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1289,2646.5722091998905,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1290,2646.658021799987,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1291,2649.5816796999425,TimeoutEvent,0,response_timeout,"{}"
1292,2649.5817052999046,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect', 'response': 'none'}"
1293,2649.5817195000127,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect', 'response': 'none'}"
1294,2649.7638328999747,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1295,2650.0120445999783,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1296,2656.592226299923,TimeoutEvent,0,iti_timeout,"{}"
1297,2656.5922886999324,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1298,2656.5923080998473,StateEnterEvent,0,INITIATION,"{}"
1299,2661.871674400056,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1300,2661.8716788999736,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1301,2661.8716928998474,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1302,2662.399026900064,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1303,2663.117263399996,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1304,2663.117270000046,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1305,2663.1172960000113,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1306,2663.906334399944,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1307,2670.1359893998597,TimeoutEvent,0,iti_timeout,"{}"
1308,2670.1360690998845,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1309,2670.1360972998664,StateEnterEvent,0,INITIATION,"{}"
1310,2705.4736738000065,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1311,2705.473689700011,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1312,2705.4737337999977,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1313,2705.643778699916,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1314,2705.725493799895,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1315,2706.416091799969,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1316,2707.2282984999474,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1317,2707.228302499978,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1318,2707.2283178998623,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1319,2707.738414600026,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1320,2714.2492494999897,TimeoutEvent,0,iti_timeout,"{}"
1321,2714.249310599873,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1322,2714.249329699902,StateEnterEvent,0,INITIATION,"{}"
1323,2717.519090999849,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1324,2717.7438250000123,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1325,2731.2379838998895,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1326,2731.237992200069,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1327,2731.2380144998897,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1328,2731.3562243999913,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1329,2734.24075170001,TimeoutEvent,0,response_timeout,"{}"
1330,2734.2408491999377,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect', 'response': 'none'}"
1331,2734.240917699877,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect', 'response': 'none'}"
1332,2741.2508276000153,TimeoutEvent,0,iti_timeout,"{}"
1333,2741.250918299891,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1334,2741.250950400019,StateEnterEvent,0,INITIATION,"{}"
1335,2780.7393670999445,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1336,2780.9108529000077,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1337,2781.951084600063,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1338,2781.9510891998652,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1339,2781.951100999955,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1340,2782.144453200046,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1341,2784.101838799892,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1342,2784.1018496998586,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1343,2784.1019089000765,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1344,2784.742802700028,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1345,2785.6634740999434,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1346,2787.0646355999634,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1347,2789.307866399875,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1348,2789.5830136998557,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1349,2791.1165352999233,TimeoutEvent,0,iti_timeout,"{}"
1350,2791.1165868998505,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1351,2791.1166036999784,StateEnterEvent,0,INITIATION,"{}"
1352,2791.9267666998785,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1353,2791.9267736000475,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1354,2791.926792900078,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1355,2792.668552399846,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1356,2793.4334143998567,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1357,2793.433418300003,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1358,2793.433433600003,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1359,2793.8932952999603,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1360,2800.4482004998717,TimeoutEvent,0,iti_timeout,"{}"
1361,2800.4482555000577,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1362,2800.448273099959,StateEnterEvent,0,INITIATION,"{}"
1363,2985.303000600077,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1364,2985.3030111000407,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1365,2985.303040900035,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1366,2985.457052799873,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1367,2986.0521853999235,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1368,2986.052211999893,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1369,2986.052328399848,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1370,2986.257977299858,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1371,2993.0746964998543,TimeoutEvent,0,iti_timeout,"{}"
1372,2993.074867399875,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1373,2993.074917400023,StateEnterEvent,0,INITIATION,"{}"
1374,3067.36637409986,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1375,3067.366382600041,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1376,3067.3664051999804,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1377,3067.649914599955,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1378,3069.9708543999586,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1379,3069.9708593999967,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1380,3069.9708875999786,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1381,3070.092563000042,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1382,3076.992672899971,TimeoutEvent,0,iti_timeout,"{}"
1383,3076.9927193999756,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1384,3076.9927328000776,StateEnterEvent,0,INITIATION,"{}"
1385,3093.1037464998662,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1386,3093.103753699921,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1387,3093.1037771999836,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1388,3093.384598399978,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1389,3095.0327141999733,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1390,3095.032718600007,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1391,3095.0327403000556,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1392,3095.138459400041,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1393,3102.0350256999955,TimeoutEvent,0,iti_timeout,"{}"
1394,3102.0351046998985,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1395,3102.035129799973,StateEnterEvent,0,INITIATION,"{}"
1396,3107.5608383000363,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1397,3107.560845099855,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1398,3107.5608631998766,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1399,3108.0586120998487,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1400,3108.5782155999914,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1401,3108.5782204999123,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1402,3108.5782450998668,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1403,3108.9286859000567,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1404,3110.3024223998655,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1405,3110.7108425998595,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1406,3111.4603136999067,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1407,3111.67802189989,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1408,3112.1385758998804,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1409,3112.4721524999477,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1410,3114.483743999852,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1411,3115.116415000055,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1412,3115.5833481000736,TimeoutEvent,0,iti_timeout,"{}"
1413,3115.5834011000115,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1414,3115.5834154998884,StateEnterEvent,0,INITIATION,"{}"
1415,3116.3272941999603,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1416,3116.4325765999965,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1417,3116.8671965000685,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1418,3116.8672009999864,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1419,3116.867213099962,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1420,3117.2338419998996,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1421,3117.562264899956,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1422,3117.562272500014,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1423,3117.5623115999624,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1424,3118.2232496999204,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1425,3119.843638099963,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1426,3120.089044400025,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1427,3120.7064181999303,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1428,3120.7778451999184,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1429,3121.332635700004,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1430,3122.0664762000088,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1431,3122.440119799925,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1432,3122.6836300999857,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1433,3124.569309900049,TimeoutEvent,0,iti_timeout,"{}"
1434,3124.569502600003,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1435,3124.5695737998467,StateEnterEvent,0,INITIATION,"{}"
1436,3163.1535195999313,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1437,3163.1535273999907,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1438,3163.153548799921,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1439,3163.411502599949,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1440,3164.4198026999366,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1441,3164.419811700005,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1442,3164.41986169992,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1443,3164.8375158999115,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1444,3171.4298856998794,TimeoutEvent,0,iti_timeout,"{}"
1445,3171.4299276999664,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1446,3171.429940599948,StateEnterEvent,0,INITIATION,"{}"
1447,3193.153587399982,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1448,3193.15361030004,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1449,3193.1536383000202,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1450,3193.3073998000473,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1451,3196.162298100069,TimeoutEvent,0,response_timeout,"{}"
1452,3196.1624191999435,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect', 'response': 'none'}"
1453,3196.1624936000444,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect', 'response': 'none'}"
1454,3203.1776757999323,TimeoutEvent,0,iti_timeout,"{}"
1455,3203.177908600075,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1456,3203.177972599864,StateEnterEvent,0,INITIATION,"{}"
1457,3205.0337189000566,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1458,3205.0337272998877,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1459,3205.03375079995,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1460,3206.1859635000583,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1461,3206.977352899965,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1462,3206.977359900018,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1463,3206.977398799965,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1464,3207.2831108998507,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1465,3207.3964072000235,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1466,3207.5484472999815,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1467,3213.992082200013,TimeoutEvent,0,iti_timeout,"{}"
1468,3213.9921136999037,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1469,3213.9921224999707,StateEnterEvent,0,INITIATION,"{}"
1470,3221.918369199848,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1471,3221.9183793999255,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1472,3221.9184119000565,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1473,3222.368045399897,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1474,3223.5690462000202,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1475,3223.569053699961,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1476,3223.569092300022,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1477,3224.258786799852,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1478,3224.721204200061,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1479,3225.367709999904,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1480,3225.9495413000695,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1481,3225.987035299884,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1482,3225.99275269988,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1483,3226.117631800007,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1484,3227.9350697000045,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1485,3228.707935600076,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1486,3229.0359889999963,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
