Subject,MORT10
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1160,282.2342932000756,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1161,282.24548340030015,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1162,282.25189170008525,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1163,282.26304720016196,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1164,282.2689841003157,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1165,282.2800356000662,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1166,282.420704100281,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1167,282.8484549000859,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1168,283.059132500086,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1169,283.1494547002949,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1170,283.14946460025385,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9664mV', '-292uA', '0mV', '0uA'], ['7760mV', '292uA', '0mV', '0uA']]}"
1171,283.42239710036665,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1172,284.15599670028314,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1173,284.15600490011275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9662mV', '-292uA', '0mV', '0uA'], ['7764mV', '292uA', '0mV', '0uA']]}"
1174,284.26772190025076,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1175,284.55946110002697,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1176,285.0353998001665,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1177,285.0842454000376,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1178,285.16528310021386,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1179,285.1652903002687,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9656mV', '-292uA', '0mV', '0uA'], ['7756mV', '292uA', '0mV', '0uA']]}"
1180,285.42792339995503,TimeoutEvent,0,iti_timeout,"{}"
1181,285.4279682999477,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1182,285.4279833002947,StateEnterEvent,0,INITIATION,"{}"
1183,286.1732904003002,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1184,286.1732984003611,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9648mV', '-292uA', '0mV', '0uA'], ['7750mV', '292uA', '0mV', '0uA']]}"
1185,286.55075090005994,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1186,286.55076180025935,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1187,286.5507924002595,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1188,286.98200730001554,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1189,286.9824100001715,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1190,286.99308470031247,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1191,287.1803169003688,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1192,287.18032470019534,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9646mV', '-292uA', '0mV', '0uA'], ['7738mV', '292uA', '0mV', '0uA']]}"
1193,287.20347740035504,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1194,287.2034809999168,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
1195,287.2034966000356,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
1196,287.5631324001588,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1197,288.1883776001632,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1198,288.18838530033827,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9634mV', '-292uA', '0mV', '0uA'], ['7732mV', '292uA', '0mV', '0uA']]}"
1199,289.19637530017644,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1200,289.19638260034844,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9626mV', '-292uA', '0mV', '0uA'], ['7722mV', '292uA', '0mV', '0uA']]}"
1201,290.20215030014515,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1202,290.20215540006757,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9622mV', '-292uA', '0mV', '0uA'], ['7714mV', '292uA', '0mV', '0uA']]}"
1203,291.21127870026976,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1204,291.2112867003307,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9608mV', '-292uA', '0mV', '0uA'], ['7702mV', '292uA', '0mV', '0uA']]}"
1205,292.2193297999911,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1206,292.219337800052,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9592mV', '-292uA', '0mV', '0uA'], ['7692mV', '292uA', '0mV', '0uA']]}"
1207,293.22515850001946,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1208,293.22516660019755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9596mV', '-292uA', '0mV', '0uA'], ['7698mV', '292uA', '0mV', '0uA']]}"
1209,294.0178928002715,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1210,294.14321500016376,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1211,294.2157781999558,TimeoutEvent,0,iti_timeout,"{}"
1212,294.21581730013713,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1213,294.2158316001296,StateEnterEvent,0,INITIATION,"{}"
1214,294.2307501002215,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1215,294.2307547000237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9586mV', '-292uA', '0mV', '0uA'], ['7688mV', '292uA', '0mV', '0uA']]}"
1216,294.7657800000161,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1217,294.76578760007396,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1218,294.7658087001182,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1219,294.8976559001021,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1220,295.17097169999033,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1221,295.1709785000421,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
1222,295.1710088001564,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
1223,295.2400032002479,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1224,295.24000889994204,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9580mV', '-292uA', '0mV', '0uA'], ['7682mV', '292uA', '0mV', '0uA']]}"
1225,295.39929100032896,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1226,296.24929230008274,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1227,296.24929960025474,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9572mV', '-292uA', '0mV', '0uA'], ['7676mV', '292uA', '0mV', '0uA']]}"
1228,297.2572876000777,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1229,297.2572954003699,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9564mV', '-292uA', '0mV', '0uA'], ['7672mV', '292uA', '0mV', '0uA']]}"
1230,298.26530950004235,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1231,298.26531680021435,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9562mV', '-292uA', '0mV', '0uA'], ['7660mV', '292uA', '0mV', '0uA']]}"
1232,299.27117420034483,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1233,299.2711819000542,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9552mV', '-292uA', '0mV', '0uA'], ['7654mV', '292uA', '0mV', '0uA']]}"
1234,300.0082705002278,TimeoutEvent,0,capture,"{}"
1235,300.2802586001344,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1236,300.2802659003064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9544mV', '-292uA', '0mV', '0uA'], ['7646mV', '292uA', '0mV', '0uA']]}"
1237,300.575026600156,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1238,300.6991940001026,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1239,300.9893424003385,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1240,301.2360772001557,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1241,301.2882588999346,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1242,301.28826710022986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9538mV', '-292uA', '0mV', '0uA'], ['7642mV', '292uA', '0mV', '0uA']]}"
1243,301.5441796001978,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1244,302.048617800232,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1245,302.18634909996763,TimeoutEvent,0,iti_timeout,"{}"
1246,302.1863842001185,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1247,302.1863929000683,StateEnterEvent,0,INITIATION,"{}"
1248,302.29115159995854,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1249,302.2911592000164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9532mV', '-292uA', '0mV', '0uA'], ['7634mV', '292uA', '0mV', '0uA']]}"
1250,302.62874730024487,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1251,302.62875200016424,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1252,302.62876450037584,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1253,302.914462600369,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1254,303.3032801002264,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1255,303.30328819993883,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9526mV', '-292uA', '0mV', '0uA'], ['7630mV', '292uA', '0mV', '0uA']]}"
1256,303.3121616002172,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1257,303.3121676999144,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
1258,303.31220680009574,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
1259,303.8567221001722,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1260,304.30673500010744,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1261,304.30674010002986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9520mV', '-292uA', '0mV', '0uA'], ['7622mV', '292uA', '0mV', '0uA']]}"
1262,304.6251356001012,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1263,304.80724580027163,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1264,305.2857066001743,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1265,305.31826480012387,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1266,305.3182725002989,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9512mV', '-292uA', '0mV', '0uA'], ['7622mV', '292uA', '0mV', '0uA']]}"
1267,305.79423640016466,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1268,306.0099174003117,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1269,306.29359870031476,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1270,306.32626749994233,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1271,306.32627530023456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9508mV', '-292uA', '0mV', '0uA'], ['7608mV', '292uA', '0mV', '0uA']]}"
1272,307.3342594001442,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1273,307.33426710031927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9498mV', '-292uA', '0mV', '0uA'], ['7604mV', '292uA', '0mV', '0uA']]}"
1274,308.33911920012906,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1275,308.339128700085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9500mV', '-292uA', '0mV', '0uA'], ['7600mV', '292uA', '0mV', '0uA']]}"
1276,308.7920095999725,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1277,308.90202340018004,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1278,309.3492922000587,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1279,309.3493003002368,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9482mV', '-292uA', '0mV', '0uA'], ['7590mV', '292uA', '0mV', '0uA']]}"
1280,310.3215588000603,TimeoutEvent,0,iti_timeout,"{}"
1281,310.32160679996014,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1282,310.3216209001839,StateEnterEvent,0,INITIATION,"{}"
1283,310.3573257001117,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1284,310.35733410017565,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9480mV', '-292uA', '0mV', '0uA'], ['7584mV', '292uA', '0mV', '0uA']]}"
1285,311.3643905003555,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1286,311.3643983001821,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9474mV', '-292uA', '0mV', '0uA'], ['7580mV', '292uA', '0mV', '0uA']]}"
1287,312.37235940014943,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1288,312.3723670002073,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9464mV', '-292uA', '0mV', '0uA'], ['7570mV', '292uA', '0mV', '0uA']]}"
1289,313.37598789995536,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1290,313.3759962003678,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9462mV', '-292uA', '0mV', '0uA'], ['7564mV', '292uA', '0mV', '0uA']]}"
1291,314.3872468001209,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1292,314.3872545999475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9450mV', '-292uA', '0mV', '0uA'], ['7560mV', '292uA', '0mV', '0uA']]}"
1293,315.39527120022103,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1294,315.3952788999304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9448mV', '-292uA', '0mV', '0uA'], ['7556mV', '292uA', '0mV', '0uA']]}"
1295,316.403151600156,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1296,316.403158900328,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9448mV', '-292uA', '0mV', '0uA'], ['7554mV', '292uA', '0mV', '0uA']]}"
1297,317.4102558000013,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1298,317.41026440029964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9430mV', '-292uA', '0mV', '0uA'], ['7538mV', '292uA', '0mV', '0uA']]}"
1299,318.4182870001532,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1300,318.41829550033435,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9422mV', '-292uA', '0mV', '0uA'], ['7524mV', '292uA', '0mV', '0uA']]}"
1301,319.42624670034274,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1302,319.42625440005213,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9404mV', '-292uA', '0mV', '0uA'], ['7520mV', '292uA', '0mV', '0uA']]}"
1303,320.2873117001727,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1304,320.28733450034633,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1305,320.2874047001824,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1306,320.4332205001265,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1307,320.43322580028325,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9392mV', '-292uA', '0mV', '0uA'], ['7506mV', '292uA', '0mV', '0uA']]}"
1308,320.8575740000233,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1309,321.19103719992563,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1310,321.19104599999264,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
1311,321.19110960001126,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
1312,321.41010749991983,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1313,321.436068800278,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1314,321.4360778001137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9396mV', '-292uA', '0mV', '0uA'], ['7508mV', '292uA', '0mV', '0uA']]}"
1315,321.86569090001285,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1316,322.0202275002375,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1317,322.40945610031486,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1318,322.4492116002366,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1319,322.44921870017424,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9388mV', '-292uA', '0mV', '0uA'], ['7502mV', '292uA', '0mV', '0uA']]}"
1320,322.6579962000251,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1321,323.04300260031596,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1322,323.2433254001662,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1323,323.45564329996705,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1324,323.45565120037645,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9386mV', '-292uA', '0mV', '0uA'], ['7496mV', '292uA', '0mV', '0uA']]}"
1325,324.17614070000127,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1326,324.2362595000304,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1327,324.46246589999646,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1328,324.4624713002704,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9382mV', '-292uA', '0mV', '0uA'], ['7496mV', '292uA', '0mV', '0uA']]}"
1329,325.46941239992157,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1330,325.469421800226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9372mV', '-292uA', '0mV', '0uA'], ['7488mV', '292uA', '0mV', '0uA']]}"
1331,326.1634784000926,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1332,326.22336579998955,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1333,326.4148319000378,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1334,326.42589109996334,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1335,326.47603269992396,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1336,326.4760381001979,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9364mV', '-292uA', '0mV', '0uA'], ['7480mV', '292uA', '0mV', '0uA']]}"
1337,326.53688210016116,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1338,327.45614140015095,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1339,327.4856249000877,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1340,327.4856310002506,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9364mV', '-292uA', '0mV', '0uA'], ['7474mV', '292uA', '0mV', '0uA']]}"
1341,327.7729918002151,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1342,327.85387769993395,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1343,328.19402560032904,TimeoutEvent,0,iti_timeout,"{}"
1344,328.1940615000203,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1345,328.19407019997016,StateEnterEvent,0,INITIATION,"{}"
1346,328.4942451999523,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1347,328.4942530002445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9350mV', '-292uA', '0mV', '0uA'], ['7470mV', '292uA', '0mV', '0uA']]}"
1348,329.5022396002896,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1349,329.5022456999868,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9334mV', '-292uA', '0mV', '0uA'], ['7458mV', '292uA', '0mV', '0uA']]}"
1350,330.50471309991553,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1351,330.50472109997645,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9334mV', '-292uA', '0mV', '0uA'], ['7454mV', '292uA', '0mV', '0uA']]}"
1352,331.5172435003333,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1353,331.51725120004267,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9332mV', '-292uA', '0mV', '0uA'], ['7444mV', '292uA', '0mV', '0uA']]}"
1354,332.52511780010536,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1355,332.52512280037627,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9316mV', '-292uA', '0mV', '0uA'], ['7434mV', '292uA', '0mV', '0uA']]}"
1356,333.5332534001209,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1357,333.53326119994745,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9302mV', '-292uA', '0mV', '0uA'], ['7416mV', '292uA', '0mV', '0uA']]}"
1358,334.54034160031006,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1359,334.5403539002873,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9296mV', '-292uA', '0mV', '0uA'], ['7420mV', '292uA', '0mV', '0uA']]}"
1360,334.59701090026647,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1361,334.59701760020107,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1362,334.5970387002453,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1363,334.6081432001665,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1364,334.66234760032967,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1365,334.6733184000477,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1366,334.71635470027104,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1367,334.7272601001896,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1368,334.87721570022404,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1369,334.8882325999439,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1370,334.9992134999484,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1371,335.4050798001699,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1372,335.41786719998345,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1373,335.4291745000519,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1374,335.5484029999934,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1375,335.54841280030087,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9282mV', '-292uA', '0mV', '0uA'], ['7394mV', '292uA', '0mV', '0uA']]}"
